Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.045344e-04
1.005776e+01	-4.261544e-03
1.011585e+01	6.369494e-03
1.017428e+01	-3.050111e-03
1.023305e+01	2.150239e-03
1.029215e+01	-2.334064e-02
1.035160e+01	-2.110217e-04
1.041139e+01	3.168135e-03
1.047153e+01	1.142837e-03
1.053201e+01	1.221993e-02
1.059284e+01	1.796956e-02
1.065403e+01	5.116776e-03
1.071556e+01	6.445388e-05
1.077746e+01	-4.316815e-03
1.083971e+01	1.503215e-02
1.090232e+01	4.394098e-05
1.096529e+01	-4.533214e-03
1.102862e+01	1.747002e-02
1.109232e+01	9.617772e-03
1.115639e+01	3.493978e-03
1.122083e+01	-6.059659e-03
1.128564e+01	7.354143e-03
1.135083e+01	1.940576e-03
1.141639e+01	-1.112182e-02
1.148233e+01	-1.349783e-02
1.154865e+01	-9.839360e-03
1.161536e+01	2.219456e-02
1.168245e+01	9.305993e-03
1.174992e+01	-1.610801e-02
1.181779e+01	-5.900089e-04
1.188605e+01	-3.952726e-03
1.195470e+01	-5.448839e-03
1.202375e+01	2.417075e-03
1.209320e+01	2.928067e-03
1.216305e+01	2.626104e-03
1.223330e+01	-1.098517e-02
1.230396e+01	4.747884e-03
1.237503e+01	-6.124125e-03
1.244651e+01	-6.425975e-03
1.251840e+01	-1.063277e-03
1.259070e+01	1.000125e-02
1.266343e+01	-2.880495e-03
1.273657e+01	-5.514550e-03
1.281014e+01	-1.224434e-02
1.288413e+01	1.963476e-03
1.295855e+01	-4.001006e-03
1.303339e+01	1.113221e-02
1.310867e+01	2.059123e-03
1.318439e+01	6.184219e-03
1.326054e+01	1.062684e-03
1.333713e+01	2.328722e-02
1.341417e+01	6.323339e-03
1.349165e+01	-3.756028e-04
1.356958e+01	-4.391416e-03
1.364795e+01	-1.619374e-02
1.372678e+01	1.400676e-02
1.380607e+01	-6.246285e-03
1.388581e+01	1.987612e-02
1.396602e+01	-1.204950e-02
1.404668e+01	-8.157027e-03
1.412782e+01	1.323753e-04
1.420942e+01	-2.012713e-02
1.429149e+01	7.777743e-03
1.437404e+01	4.263563e-03
1.445706e+01	-1.461482e-02
1.454057e+01	-8.108320e-03
1.462455e+01	-4.012716e-03
1.470902e+01	-2.434398e-03
1.479398e+01	6.384456e-03
1.487943e+01	6.906033e-03
1.496537e+01	2.967654e-03
1.505181e+01	-1.350463e-03
1.513875e+01	-1.231682e-02
1.522619e+01	-1.913257e-02
1.531414e+01	-1.539213e-03
1.540259e+01	-4.947349e-03
1.549156e+01	6.568093e-04
1.558103e+01	4.631822e-04
1.567103e+01	-1.079704e-02
1.576155e+01	-2.069931e-03
1.585258e+01	-2.166647e-02
1.594415e+01	-2.475260e-03
1.603624e+01	8.012018e-03
1.612886e+01	-9.924437e-03
1.622202e+01	-5.072643e-03
1.631572e+01	-2.004699e-03
1.640996e+01	4.808162e-03
1.650474e+01	-2.279916e-03
1.660008e+01	-2.517375e-03
1.669596e+01	5.613215e-03
1.679239e+01	-5.993935e-03
1.688938e+01	4.851279e-03
1.698694e+01	2.097899e-03
1.708505e+01	-1.058252e-02
1.718373e+01	3.474799e-03
1.728299e+01	6.767563e-04
1.738281e+01	7.910822e-03
1.748322e+01	-3.451473e-03
1.758420e+01	-1.159036e-02
1.768576e+01	-5.498846e-04
1.778792e+01	-5.563320e-03
1.789066e+01	-2.115512e-03
1.799399e+01	-9.007344e-04
1.809793e+01	7.325269e-03
1.820246e+01	-3.429167e-03
1.830760e+01	-1.696091e-02
1.841334e+01	4.042190e-03
1.851969e+01	7.979799e-03
1.862666e+01	-8.096688e-03
1.873425e+01	-7.245547e-03
1.884246e+01	3.898770e-03
1.895129e+01	-5.028870e-04
1.906075e+01	2.339698e-02
1.917085e+01	3.269925e-03
1.928158e+01	-1.293342e-02
1.939295e+01	-3.873716e-03
1.950496e+01	1.263316e-02
1.961762e+01	-5.955779e-03
1.973093e+01	-5.428004e-03
1.984490e+01	-1.408308e-03
1.995952e+01	2.007179e-03
2.007480e+01	8.954797e-03
2.019076e+01	1.010349e-02
2.030738e+01	-1.396520e-02
2.042467e+01	-1.145057e-02
2.054264e+01	6.170296e-03
2.066130e+01	-1.623005e-03
2.078064e+01	-2.828885e-03
2.090066e+01	1.053244e-02
2.102139e+01	-1.238544e-02
2.114280e+01	6.123502e-03
2.126492e+01	1.155037e-02
2.138775e+01	-8.526360e-03
2.151128e+01	-1.297387e-02
2.163553e+01	-1.473497e-02
2.176050e+01	-1.025557e-02
2.188619e+01	-1.136415e-02
2.201260e+01	-2.352965e-02
2.213974e+01	-1.582626e-02
2.226762e+01	6.121153e-03
2.239624e+01	1.862116e-02
2.252560e+01	9.202329e-03
2.265571e+01	4.288602e-03
2.278656e+01	4.652540e-03
2.291818e+01	2.061016e-03
2.305055e+01	1.755529e-02
2.318369e+01	3.608880e-03
2.331760e+01	-1.504650e-02
2.345228e+01	-4.092318e-03
2.358774e+01	-5.306851e-03
2.372398e+01	-1.421936e-02
2.386101e+01	-8.457934e-03
2.399883e+01	-2.587398e-03
2.413745e+01	1.313400e-02
2.427686e+01	-3.733715e-03
2.441709e+01	-6.239132e-03
2.455812e+01	-3.425059e-03
2.469997e+01	8.850885e-03
2.484263e+01	4.912012e-03
2.498612e+01	-9.886544e-03
2.513044e+01	6.714053e-03
2.527559e+01	-6.165869e-04
2.542158e+01	-8.946906e-03
2.556842e+01	1.334113e-02
2.571610e+01	2.863226e-03
2.586463e+01	-1.081307e-02
2.601403e+01	-3.016113e-02
2.616428e+01	-5.349423e-03
2.631541e+01	-2.433590e-03
2.646740e+01	-3.506140e-03
2.662028e+01	-7.402579e-03
2.677404e+01	-3.120910e-04
2.692868e+01	5.135134e-03
2.708422e+01	3.638631e-04
2.724066e+01	1.243343e-02
2.739800e+01	-4.823671e-04
2.755625e+01	4.151318e-03
2.771541e+01	1.384309e-02
2.787550e+01	3.321002e-04
2.803650e+01	-1.240205e-02
2.819844e+01	-8.084599e-03
2.836131e+01	2.430615e-03
2.852513e+01	-7.190445e-03
2.868989e+01	8.161196e-03
2.885560e+01	1.445479e-02
2.902227e+01	-1.020437e-02
2.918990e+01	-2.103738e-03
2.935850e+01	5.202456e-03
2.952807e+01	2.906633e-03
2.969863e+01	-2.039913e-04
2.987016e+01	-1.338418e-02
3.004269e+01	1.376089e-02
3.021622e+01	-2.808092e-03
3.039075e+01	2.042297e-03
3.056628e+01	9.181899e-03
3.074283e+01	-8.945875e-04
3.092040e+01	1.772200e-03
3.109900e+01	-1.426699e-03
3.127862e+01	-1.212782e-02
3.145929e+01	-6.317522e-03
