Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.195185e-04
1.005776e+01	4.855902e-03
1.011585e+01	1.345437e-02
1.017428e+01	9.304386e-03
1.023305e+01	3.228448e-03
1.029215e+01	-1.780324e-03
1.035160e+01	8.316350e-03
1.041139e+01	1.583887e-02
1.047153e+01	2.630297e-03
1.053201e+01	1.232297e-02
1.059284e+01	-1.536793e-02
1.065403e+01	-7.485418e-03
1.071556e+01	3.300405e-05
1.077746e+01	4.052582e-03
1.083971e+01	-5.982524e-03
1.090232e+01	-8.174568e-03
1.096529e+01	-7.158729e-03
1.102862e+01	-1.792523e-02
1.109232e+01	-8.607459e-03
1.115639e+01	1.213205e-03
1.122083e+01	-1.949083e-02
1.128564e+01	1.374400e-02
1.135083e+01	1.350880e-02
1.141639e+01	-1.768696e-03
1.148233e+01	2.791510e-02
1.154865e+01	3.734905e-03
1.161536e+01	-1.235369e-02
1.168245e+01	-2.593855e-03
1.174992e+01	1.863296e-02
1.181779e+01	-7.770867e-03
1.188605e+01	1.147069e-02
1.195470e+01	-4.256426e-03
1.202375e+01	2.006669e-02
1.209320e+01	-5.807237e-03
1.216305e+01	1.807251e-02
1.223330e+01	-3.660555e-03
1.230396e+01	-6.690242e-03
1.237503e+01	1.319035e-02
1.244651e+01	-2.597767e-03
1.251840e+01	-4.752049e-03
1.259070e+01	2.147582e-02
1.266343e+01	5.748533e-04
1.273657e+01	-9.780114e-03
1.281014e+01	7.108224e-03
1.288413e+01	-3.566900e-03
1.295855e+01	4.770908e-03
1.303339e+01	7.686464e-03
1.310867e+01	-8.922981e-03
1.318439e+01	1.369565e-02
1.326054e+01	5.751640e-03
1.333713e+01	-5.358652e-03
1.341417e+01	-3.270488e-03
1.349165e+01	7.831743e-03
1.356958e+01	-2.150188e-02
1.364795e+01	-7.691152e-03
1.372678e+01	-8.257605e-03
1.380607e+01	-1.202521e-02
1.388581e+01	2.435870e-03
1.396602e+01	6.915908e-03
1.404668e+01	1.011609e-03
1.412782e+01	-9.226417e-03
1.420942e+01	-1.784148e-02
1.429149e+01	-7.376913e-03
1.437404e+01	-1.000726e-02
1.445706e+01	1.431380e-02
1.454057e+01	-1.436221e-02
1.462455e+01	-6.066691e-04
1.470902e+01	3.108756e-03
1.479398e+01	8.081007e-03
1.487943e+01	3.100953e-04
1.496537e+01	1.687912e-02
1.505181e+01	-3.448642e-03
1.513875e+01	3.297976e-03
1.522619e+01	6.338078e-03
1.531414e+01	1.194931e-02
1.540259e+01	4.242520e-03
1.549156e+01	-2.273947e-03
1.558103e+01	-1.421558e-02
1.567103e+01	-2.215112e-03
1.576155e+01	1.370807e-02
1.585258e+01	3.952773e-03
1.594415e+01	-1.576879e-02
1.603624e+01	-5.012864e-03
1.612886e+01	-2.038176e-02
1.622202e+01	-1.578715e-03
1.631572e+01	1.021966e-03
1.640996e+01	1.332265e-02
1.650474e+01	-1.125548e-02
1.660008e+01	-9.990198e-03
1.669596e+01	7.358671e-03
1.679239e+01	-2.328630e-03
1.688938e+01	-6.144095e-03
