Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855581e-02
1.005776e+01	8.610354e-03
1.011585e+01	5.355316e-03
1.017428e+01	4.365331e-03
1.023305e+01	1.691096e-02
1.029215e+01	6.468541e-03
1.035160e+01	-1.256705e-02
1.041139e+01	7.123083e-04
1.047153e+01	-4.524866e-04
1.053201e+01	1.617201e-02
1.059284e+01	-1.173322e-02
1.065403e+01	1.957067e-04
1.071556e+01	-7.021048e-04
1.077746e+01	7.517768e-03
1.083971e+01	5.691246e-03
1.090232e+01	5.084600e-03
1.096529e+01	9.226622e-04
1.102862e+01	-1.001743e-02
1.109232e+01	-3.794517e-03
1.115639e+01	1.359634e-02
1.122083e+01	-6.558747e-03
1.128564e+01	-1.445401e-02
1.135083e+01	-2.329084e-03
1.141639e+01	2.830685e-04
1.148233e+01	-3.094995e-03
1.154865e+01	3.955941e-03
1.161536e+01	-9.302558e-03
1.168245e+01	1.002974e-02
1.174992e+01	-1.277515e-03
1.181779e+01	-2.713175e-03
1.188605e+01	-1.206688e-02
1.195470e+01	6.209451e-03
1.202375e+01	1.179472e-02
1.209320e+01	-3.666830e-03
1.216305e+01	3.644765e-03
1.223330e+01	1.123913e-02
1.230396e+01	-2.610991e-04
1.237503e+01	4.922392e-04
1.244651e+01	4.324031e-03
1.251840e+01	-4.099944e-03
1.259070e+01	1.582642e-02
1.266343e+01	-8.835126e-03
1.273657e+01	5.900337e-03
1.281014e+01	-1.155839e-02
1.288413e+01	8.335745e-03
1.295855e+01	-8.495223e-04
1.303339e+01	-2.934696e-03
1.310867e+01	-9.608143e-03
1.318439e+01	1.054683e-02
1.326054e+01	-1.419625e-02
1.333713e+01	-7.201783e-04
1.341417e+01	8.522949e-03
1.349165e+01	-2.913761e-03
1.356958e+01	1.097025e-02
1.364795e+01	4.848945e-03
1.372678e+01	1.525728e-02
1.380607e+01	-8.255820e-03
1.388581e+01	6.326610e-04
1.396602e+01	7.552570e-03
1.404668e+01	-1.671877e-02
1.412782e+01	1.606083e-03
1.420942e+01	-6.028487e-03
1.429149e+01	3.704736e-04
1.437404e+01	8.491597e-03
1.445706e+01	1.016742e-03
1.454057e+01	2.185193e-03
1.462455e+01	1.234004e-02
1.470902e+01	4.869752e-03
1.479398e+01	-1.911188e-02
1.487943e+01	-1.603151e-02
1.496537e+01	-2.759207e-04
1.505181e+01	9.503692e-03
1.513875e+01	5.601619e-03
1.522619e+01	1.380300e-02
1.531414e+01	8.601526e-04
1.540259e+01	-2.074847e-03
1.549156e+01	1.427482e-03
1.558103e+01	-6.692579e-03
1.567103e+01	1.426062e-02
1.576155e+01	2.471045e-02
1.585258e+01	1.142721e-02
1.594415e+01	-1.320278e-02
1.603624e+01	9.457360e-03
1.612886e+01	8.155414e-03
1.622202e+01	-1.642824e-02
1.631572e+01	-6.298732e-03
1.640996e+01	-7.017065e-03
1.650474e+01	6.682830e-03
1.660008e+01	-1.753967e-03
1.669596e+01	-1.533641e-02
1.679239e+01	9.538089e-03
1.688938e+01	-1.239361e-02
1.698694e+01	4.856505e-03
1.708505e+01	-1.241280e-02
1.718373e+01	1.132494e-02
1.728299e+01	1.320308e-03
1.738281e+01	-1.170264e-02
1.748322e+01	2.889063e-04
1.758420e+01	-8.659301e-03
1.768576e+01	1.379750e-02
1.778792e+01	-4.365573e-03
1.789066e+01	-5.382115e-03
1.799399e+01	4.503027e-03
1.809793e+01	2.223631e-02
1.820246e+01	1.366983e-02
1.830760e+01	-1.736754e-02
1.841334e+01	1.354014e-02
1.851969e+01	-1.547499e-02
1.862666e+01	8.677941e-03
1.873425e+01	4.601353e-03
1.884246e+01	-2.203094e-02
1.895129e+01	-1.166740e-02
1.906075e+01	6.086303e-03
1.917085e+01	9.247621e-03
1.928158e+01	-6.911242e-03
1.939295e+01	-1.855777e-02
1.950496e+01	2.438461e-03
1.961762e+01	-9.453840e-03
1.973093e+01	-2.419741e-02
1.984490e+01	-7.918064e-03
1.995952e+01	1.783136e-03
2.007480e+01	-9.540567e-03
2.019076e+01	6.432295e-03
2.030738e+01	2.441461e-03
2.042467e+01	7.030041e-03
2.054264e+01	-1.018641e-02
2.066130e+01	2.351066e-03
2.078064e+01	-9.021177e-03
