Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.901238e-03
1.005776e+01	-2.441060e-02
1.011585e+01	-7.177397e-03
1.017428e+01	-3.760644e-03
1.023305e+01	-9.421542e-03
1.029215e+01	-4.107265e-04
1.035160e+01	4.477700e-03
1.041139e+01	4.990391e-03
1.047153e+01	-2.335052e-02
1.053201e+01	-1.285269e-02
1.059284e+01	1.208086e-02
1.065403e+01	6.754690e-03
1.071556e+01	3.029153e-03
1.077746e+01	3.091088e-03
1.083971e+01	-1.151592e-02
1.090232e+01	-5.130886e-03
1.096529e+01	-3.903593e-03
1.102862e+01	6.300745e-03
1.109232e+01	8.641209e-03
1.115639e+01	1.883725e-03
1.122083e+01	-6.100598e-03
1.128564e+01	-1.606434e-02
1.135083e+01	1.140823e-03
1.141639e+01	-1.117898e-02
1.148233e+01	-6.935625e-03
1.154865e+01	-9.233865e-03
1.161536e+01	-2.393587e-03
1.168245e+01	-2.044410e-03
1.174992e+01	-3.362793e-03
1.181779e+01	4.654653e-03
1.188605e+01	-2.925911e-04
1.195470e+01	2.503261e-02
1.202375e+01	-9.086994e-03
1.209320e+01	1.408502e-02
1.216305e+01	-1.061121e-02
1.223330e+01	1.241432e-03
1.230396e+01	-5.999274e-03
1.237503e+01	-6.818680e-03
1.244651e+01	2.724148e-04
1.251840e+01	-5.416177e-03
1.259070e+01	-5.114635e-03
1.266343e+01	6.388719e-03
1.273657e+01	1.547039e-02
1.281014e+01	-3.734523e-03
1.288413e+01	-1.727552e-03
1.295855e+01	-6.310687e-04
1.303339e+01	-8.098771e-03
1.310867e+01	9.783874e-04
1.318439e+01	-1.036595e-02
1.326054e+01	-9.298203e-03
1.333713e+01	-4.789465e-03
1.341417e+01	-4.933421e-03
1.349165e+01	-8.043988e-04
1.356958e+01	6.629690e-03
1.364795e+01	7.264249e-04
1.372678e+01	-3.387994e-03
1.380607e+01	-7.068762e-03
1.388581e+01	-9.965713e-03
1.396602e+01	-1.589846e-02
1.404668e+01	3.415660e-03
1.412782e+01	1.067122e-02
1.420942e+01	-2.923173e-04
1.429149e+01	5.158250e-03
1.437404e+01	-4.080720e-03
1.445706e+01	-8.454088e-04
1.454057e+01	2.053100e-03
1.462455e+01	9.730224e-03
1.470902e+01	-5.607993e-03
1.479398e+01	-1.983800e-02
1.487943e+01	-1.684369e-03
1.496537e+01	9.019039e-03
1.505181e+01	-2.264400e-02
1.513875e+01	1.695077e-03
1.522619e+01	4.838869e-03
1.531414e+01	1.038657e-02
1.540259e+01	8.463057e-03
1.549156e+01	1.379630e-02
1.558103e+01	-7.828772e-03
1.567103e+01	-1.909007e-03
1.576155e+01	-1.382091e-02
1.585258e+01	-1.323385e-02
1.594415e+01	1.786150e-03
1.603624e+01	8.855427e-05
1.612886e+01	-6.282186e-03
1.622202e+01	-1.451057e-03
1.631572e+01	-1.334802e-02
1.640996e+01	-4.922256e-03
1.650474e+01	1.112530e-02
1.660008e+01	-2.796109e-02
1.669596e+01	-6.814460e-03
1.679239e+01	-1.120736e-02
1.688938e+01	2.833359e-03
1.698694e+01	1.760634e-02
1.708505e+01	1.056253e-03
1.718373e+01	5.038670e-03
1.728299e+01	-1.075948e-02
1.738281e+01	-9.971425e-04
1.748322e+01	6.581981e-03
1.758420e+01	-5.059877e-03
1.768576e+01	-8.583385e-03
1.778792e+01	3.204140e-03
1.789066e+01	7.459322e-03
1.799399e+01	-1.396792e-02
1.809793e+01	-5.218599e-03
1.820246e+01	-1.000891e-02
1.830760e+01	1.945657e-02
1.841334e+01	-2.980352e-03
1.851969e+01	1.040162e-02
1.862666e+01	1.232579e-02
1.873425e+01	1.077817e-02
1.884246e+01	2.465974e-03
1.895129e+01	-6.892495e-03
1.906075e+01	1.571125e-03
1.917085e+01	6.703766e-03
1.928158e+01	-9.667686e-03
1.939295e+01	2.333587e-03
1.950496e+01	-2.407589e-03
1.961762e+01	8.350247e-03
1.973093e+01	2.597240e-03
1.984490e+01	-1.707269e-02
1.995952e+01	-5.533056e-03
2.007480e+01	1.249505e-02
2.019076e+01	-5.881307e-03
2.030738e+01	-3.449254e-03
2.042467e+01	1.065095e-02
2.054264e+01	-1.247701e-02
2.066130e+01	1.323484e-02
2.078064e+01	-1.140746e-02
2.090066e+01	2.040077e-03
2.102139e+01	-1.001680e-02
2.114280e+01	7.676942e-03
2.126492e+01	9.872303e-03
2.138775e+01	6.878678e-03
2.151128e+01	-8.591349e-03
2.163553e+01	1.441139e-02
2.176050e+01	-1.027022e-02
2.188619e+01	-2.981681e-03
2.201260e+01	1.725802e-03
2.213974e+01	2.341943e-02
2.226762e+01	3.240958e-03
2.239624e+01	1.478250e-02
2.252560e+01	8.216776e-03
2.265571e+01	-6.775107e-03
2.278656e+01	3.385559e-03
2.291818e+01	-4.130401e-03
2.305055e+01	-1.845215e-02
2.318369e+01	6.842113e-03
2.331760e+01	-2.291902e-02
2.345228e+01	-5.822482e-03
2.358774e+01	4.830164e-03
2.372398e+01	-1.942310e-02
2.386101e+01	-1.260440e-02
2.399883e+01	1.079892e-02
2.413745e+01	1.420503e-02
2.427686e+01	-3.441868e-03
2.441709e+01	-1.057005e-02
2.455812e+01	4.970861e-03
2.469997e+01	7.377687e-03
2.484263e+01	-2.765390e-03
2.498612e+01	1.744716e-02
2.513044e+01	-4.545921e-03
2.527559e+01	-1.206152e-02
2.542158e+01	2.898581e-03
2.556842e+01	1.653160e-02
2.571610e+01	-1.141757e-02
2.586463e+01	5.859551e-03
2.601403e+01	-1.764376e-02
2.616428e+01	1.152781e-02
2.631541e+01	-7.421930e-03
2.646740e+01	1.691776e-02
2.662028e+01	-3.944958e-03
2.677404e+01	6.749564e-03
2.692868e+01	2.330747e-02
2.708422e+01	2.146816e-03
2.724066e+01	2.543544e-03
2.739800e+01	3.884862e-03
2.755625e+01	1.022500e-03
2.771541e+01	1.381943e-02
2.787550e+01	-2.169538e-03
2.803650e+01	1.723643e-02
2.819844e+01	9.029444e-03
2.836131e+01	1.281905e-02
2.852513e+01	6.174079e-03
2.868989e+01	-4.331404e-03
2.885560e+01	-1.044502e-02
2.902227e+01	-1.046138e-02
2.918990e+01	2.180592e-03
2.935850e+01	-7.400856e-04
2.952807e+01	1.879688e-03
2.969863e+01	-6.619356e-03
2.987016e+01	1.387528e-02
3.004269e+01	-8.530772e-04
3.021622e+01	2.175583e-03
3.039075e+01	1.028973e-02
3.056628e+01	2.834922e-04
3.074283e+01	-7.370846e-03
3.092040e+01	-1.264988e-02
3.109900e+01	7.919005e-03
3.127862e+01	3.798139e-03
3.145929e+01	2.785641e-03
3.164099e+01	6.714938e-03
3.182375e+01	-6.483877e-03
3.200756e+01	-1.128142e-02
3.219244e+01	-1.499150e-02
3.237838e+01	-7.343116e-03
3.256540e+01	5.642167e-03
3.275349e+01	-5.726682e-03
3.294268e+01	-6.106392e-03
3.313295e+01	-8.574974e-03
3.332433e+01	7.221687e-03
3.351681e+01	-1.176288e-03
3.371040e+01	-7.387292e-03
3.390511e+01	1.575341e-02
