Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.601531e-02
1.005776e+01	5.552734e-03
1.011585e+01	-5.247398e-03
1.017428e+01	1.221498e-02
1.023305e+01	-1.343217e-02
1.029215e+01	-1.582421e-03
1.035160e+01	2.181911e-03
1.041139e+01	-1.645746e-03
1.047153e+01	1.348101e-02
1.053201e+01	2.825181e-02
1.059284e+01	3.898293e-03
1.065403e+01	-1.180392e-02
1.071556e+01	1.055058e-02
1.077746e+01	-1.874118e-02
1.083971e+01	-2.926805e-03
1.090232e+01	-6.222070e-03
1.096529e+01	1.298215e-03
1.102862e+01	9.418482e-03
1.109232e+01	8.537973e-03
1.115639e+01	-5.802478e-03
1.122083e+01	-3.218003e-03
1.128564e+01	-1.024285e-02
1.135083e+01	4.514828e-03
1.141639e+01	-4.902351e-03
1.148233e+01	-5.269241e-03
1.154865e+01	5.237949e-03
1.161536e+01	-1.375902e-02
1.168245e+01	-1.111555e-02
1.174992e+01	1.091837e-02
1.181779e+01	-7.640132e-03
1.188605e+01	-6.803482e-03
1.195470e+01	-1.164447e-02
1.202375e+01	-4.331511e-03
1.209320e+01	-1.931760e-03
1.216305e+01	8.700269e-03
1.223330e+01	1.273948e-02
1.230396e+01	-1.289829e-02
1.237503e+01	-4.627272e-03
1.244651e+01	-2.743987e-03
1.251840e+01	1.144702e-02
1.259070e+01	-1.968332e-03
1.266343e+01	7.771116e-03
1.273657e+01	7.450172e-03
1.281014e+01	-8.120451e-04
1.288413e+01	-8.294812e-03
1.295855e+01	-2.248345e-03
1.303339e+01	-6.527463e-03
1.310867e+01	9.135177e-03
1.318439e+01	-1.193780e-02
1.326054e+01	-6.696727e-03
1.333713e+01	-1.358671e-02
1.341417e+01	-1.304517e-02
1.349165e+01	1.277287e-02
1.356958e+01	-9.744790e-03
1.364795e+01	-2.991180e-02
1.372678e+01	-2.119090e-03
1.380607e+01	-6.662311e-03
1.388581e+01	1.177409e-02
1.396602e+01	-2.064289e-03
1.404668e+01	2.257621e-03
1.412782e+01	-7.517894e-03
1.420942e+01	2.081572e-02
1.429149e+01	2.703731e-02
1.437404e+01	-1.164744e-02
1.445706e+01	7.140417e-04
1.454057e+01	-4.229812e-03
1.462455e+01	8.285970e-03
1.470902e+01	1.306163e-03
1.479398e+01	-1.065154e-02
1.487943e+01	2.002033e-02
1.496537e+01	4.966092e-03
1.505181e+01	1.039506e-02
1.513875e+01	-1.609740e-02
1.522619e+01	-1.704405e-02
1.531414e+01	-1.423400e-02
1.540259e+01	-1.299344e-02
1.549156e+01	-1.541370e-02
1.558103e+01	7.551111e-03
1.567103e+01	-4.928478e-03
1.576155e+01	1.434115e-03
1.585258e+01	-1.576086e-02
1.594415e+01	4.583066e-03
1.603624e+01	1.899285e-02
1.612886e+01	-1.266812e-03
1.622202e+01	5.002985e-03
