Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015345e-03
1.005776e+01	8.519125e-03
1.011585e+01	-5.523213e-03
1.017428e+01	-9.436467e-03
1.023305e+01	4.231685e-03
1.029215e+01	8.036464e-03
1.035160e+01	1.145260e-02
1.041139e+01	6.403539e-03
1.047153e+01	7.216437e-03
1.053201e+01	1.397576e-03
1.059284e+01	-9.952536e-03
1.065403e+01	1.327787e-02
1.071556e+01	9.231714e-03
1.077746e+01	-1.974615e-03
1.083971e+01	-7.605729e-03
1.090232e+01	-5.647174e-03
1.096529e+01	-2.253046e-04
1.102862e+01	2.569740e-04
1.109232e+01	-6.291187e-03
1.115639e+01	5.706437e-03
1.122083e+01	2.559054e-03
1.128564e+01	2.084760e-02
1.135083e+01	-2.959538e-04
1.141639e+01	-3.497646e-03
1.148233e+01	1.126180e-02
1.154865e+01	-5.998188e-03
1.161536e+01	-5.144818e-03
1.168245e+01	2.438521e-02
1.174992e+01	1.458028e-02
1.181779e+01	1.114025e-03
1.188605e+01	1.479429e-03
1.195470e+01	1.296762e-02
1.202375e+01	-6.843440e-03
1.209320e+01	1.191594e-02
1.216305e+01	1.817252e-02
1.223330e+01	3.358805e-03
1.230396e+01	-1.436658e-03
1.237503e+01	-1.416065e-03
1.244651e+01	-1.231943e-02
1.251840e+01	1.315538e-02
1.259070e+01	6.523795e-03
1.266343e+01	-2.541796e-02
1.273657e+01	3.011535e-03
1.281014e+01	-1.528161e-02
1.288413e+01	-8.394546e-03
1.295855e+01	1.604928e-02
1.303339e+01	6.379250e-03
1.310867e+01	5.947826e-03
1.318439e+01	9.490173e-03
1.326054e+01	-1.015121e-02
1.333713e+01	-3.469290e-03
1.341417e+01	-1.253389e-02
1.349165e+01	1.368256e-04
1.356958e+01	2.023664e-02
1.364795e+01	-3.183334e-03
1.372678e+01	4.032051e-03
1.380607e+01	1.180751e-02
1.388581e+01	-3.108713e-03
1.396602e+01	5.827290e-04
1.404668e+01	-8.390157e-03
1.412782e+01	3.680033e-03
1.420942e+01	1.388798e-03
1.429149e+01	-1.464784e-02
1.437404e+01	-5.247233e-03
1.445706e+01	6.551786e-03
1.454057e+01	-8.036987e-03
1.462455e+01	-8.012513e-03
1.470902e+01	-7.457085e-03
1.479398e+01	8.318215e-04
1.487943e+01	-6.312231e-03
1.496537e+01	-3.230192e-03
1.505181e+01	-1.136285e-03
1.513875e+01	-8.818086e-03
1.522619e+01	-1.173837e-03
1.531414e+01	-1.766916e-03
1.540259e+01	1.373342e-02
1.549156e+01	-8.595024e-03
1.558103e+01	-6.476942e-03
1.567103e+01	6.246633e-03
1.576155e+01	-4.502773e-03
1.585258e+01	3.233316e-03
1.594415e+01	1.127588e-02
1.603624e+01	-9.560312e-03
1.612886e+01	3.216240e-03
1.622202e+01	7.655261e-03
1.631572e+01	4.520551e-03
1.640996e+01	1.489318e-02
1.650474e+01	7.361564e-03
1.660008e+01	7.680623e-03
1.669596e+01	-2.034249e-03
1.679239e+01	-1.017209e-02
1.688938e+01	1.816667e-02
1.698694e+01	2.922644e-03
1.708505e+01	-1.039532e-02
1.718373e+01	1.174540e-02
1.728299e+01	-5.040354e-03
1.738281e+01	-9.334814e-03
1.748322e+01	1.731597e-02
1.758420e+01	6.077120e-04
1.768576e+01	1.801097e-02
1.778792e+01	-7.803909e-03
1.789066e+01	5.553145e-03
1.799399e+01	-7.451404e-03
1.809793e+01	5.254404e-03
1.820246e+01	1.641146e-03
1.830760e+01	-1.442462e-02
1.841334e+01	-6.325137e-03
1.851969e+01	5.402370e-03
1.862666e+01	-1.288665e-03
1.873425e+01	2.661274e-03
1.884246e+01	1.546551e-04
1.895129e+01	-1.180797e-02
1.906075e+01	-4.518149e-03
1.917085e+01	-1.657161e-02
1.928158e+01	1.470419e-02
1.939295e+01	8.414741e-03
1.950496e+01	-4.681930e-03
1.961762e+01	2.081185e-02
1.973093e+01	-2.509559e-03
1.984490e+01	-9.301591e-03
1.995952e+01	1.363845e-02
2.007480e+01	-2.541156e-03
2.019076e+01	1.739896e-02
2.030738e+01	1.442526e-02
2.042467e+01	-8.436177e-03
2.054264e+01	-2.288786e-03
2.066130e+01	1.341622e-02
2.078064e+01	-6.053559e-03
2.090066e+01	1.133365e-02
2.102139e+01	-9.092004e-03
2.114280e+01	-1.682059e-02
2.126492e+01	-1.388986e-02
2.138775e+01	1.066969e-02
2.151128e+01	5.313261e-03
2.163553e+01	3.416098e-03
2.176050e+01	1.481720e-02
2.188619e+01	6.162136e-03
2.201260e+01	-3.219410e-03
2.213974e+01	1.282452e-02
2.226762e+01	-9.372114e-03
2.239624e+01	-6.808435e-03
2.252560e+01	4.747142e-03
2.265571e+01	1.194539e-02
2.278656e+01	-1.355425e-03
2.291818e+01	1.023564e-02
2.305055e+01	7.778368e-03
2.318369e+01	7.841310e-04
2.331760e+01	1.333174e-02
2.345228e+01	-1.601171e-03
2.358774e+01	-4.396570e-03
2.372398e+01	-1.011820e-02
2.386101e+01	-3.397768e-02
2.399883e+01	-3.563969e-03
2.413745e+01	5.649520e-03
2.427686e+01	-8.863610e-03
2.441709e+01	2.706595e-03
2.455812e+01	1.700471e-03
2.469997e+01	1.454738e-02
2.484263e+01	-7.401808e-03
2.498612e+01	-1.552438e-02
2.513044e+01	4.039794e-03
2.527559e+01	-1.313735e-02
2.542158e+01	7.758186e-04
2.556842e+01	1.200279e-02
2.571610e+01	-2.592077e-03
2.586463e+01	2.282171e-02
2.601403e+01	1.882270e-02
2.616428e+01	2.968327e-03
2.631541e+01	-1.122171e-02
2.646740e+01	1.980652e-02
2.662028e+01	1.164431e-02
2.677404e+01	-3.404607e-03
2.692868e+01	-2.041561e-02
2.708422e+01	4.283377e-03
2.724066e+01	-2.712414e-03
2.739800e+01	-7.512731e-03
2.755625e+01	1.942366e-03
2.771541e+01	-3.069111e-04
2.787550e+01	3.484626e-03
2.803650e+01	1.345810e-03
2.819844e+01	-6.955238e-03
2.836131e+01	-1.252151e-03
2.852513e+01	7.739854e-03
2.868989e+01	3.017102e-03
2.885560e+01	1.823917e-02
2.902227e+01	2.614042e-03
2.918990e+01	9.782141e-03
2.935850e+01	-8.819962e-03
2.952807e+01	8.498487e-03
2.969863e+01	4.888538e-03
2.987016e+01	-1.161580e-02
3.004269e+01	-5.557064e-03
3.021622e+01	1.601417e-02
3.039075e+01	1.326681e-02
3.056628e+01	1.016331e-02
3.074283e+01	8.745674e-03
3.092040e+01	1.248488e-02
3.109900e+01	1.984441e-02
3.127862e+01	3.110851e-03
3.145929e+01	-4.105932e-03
3.164099e+01	2.206225e-04
3.182375e+01	5.521053e-03
3.200756e+01	5.213152e-03
3.219244e+01	1.889594e-02
3.237838e+01	-2.056114e-02
3.256540e+01	-9.141419e-03
3.275349e+01	1.191346e-02
3.294268e+01	1.477041e-02
3.313295e+01	-4.100177e-04
3.332433e+01	-1.489792e-02
3.351681e+01	-6.537467e-03
3.371040e+01	6.863649e-03
3.390511e+01	2.475707e-03
3.410094e+01	1.595314e-02
3.429791e+01	-3.692752e-03
3.449601e+01	2.575924e-03
3.469526e+01	-1.284567e-02
3.489566e+01	-1.229201e-02
3.509721e+01	-1.379926e-02
3.529993e+01	6.107072e-03
3.550382e+01	-6.050332e-05
3.570889e+01	-9.224572e-03
3.591515e+01	-3.934659e-03
3.612259e+01	1.086638e-02
3.633123e+01	3.873853e-03
3.654108e+01	-8.970104e-03
3.675214e+01	-2.711476e-03
3.696442e+01	1.151736e-02
3.717792e+01	9.922060e-03
3.739266e+01	4.863551e-03
3.760864e+01	5.296927e-03
3.782587e+01	2.562967e-03
3.804435e+01	-4.765344e-03
3.826409e+01	1.293605e-02
3.848510e+01	1.415977e-02
3.870739e+01	1.268796e-02
3.893096e+01	-5.016545e-03
3.915583e+01	-7.128240e-03
3.938199e+01	-7.347989e-03
3.960946e+01	6.399915e-03
3.983824e+01	1.602447e-02
4.006834e+01	-4.496038e-03
4.029978e+01	-4.768430e-03
4.053255e+01	-4.542617e-03
4.076666e+01	4.768995e-03
4.100213e+01	8.704758e-03
4.123896e+01	6.512472e-03
4.147715e+01	-6.075999e-03
4.171672e+01	-1.404077e-02
4.195767e+01	-1.225640e-02
4.220002e+01	3.120231e-03
4.244377e+01	1.361100e-03
4.268892e+01	2.801928e-03
4.293549e+01	-7.364526e-03
4.318348e+01	1.760666e-03
4.343291e+01	-4.616178e-03
4.368377e+01	-1.626815e-02
4.393609e+01	-7.655278e-03
4.418986e+01	-5.239123e-03
4.444510e+01	-1.032482e-02
4.470182e+01	2.002963e-03
4.496001e+01	1.367223e-03
4.521970e+01	-7.578102e-03
4.548089e+01	-1.382088e-02
4.574358e+01	6.538420e-03
4.600779e+01	-1.190775e-03
4.627353e+01	5.951288e-03
4.654081e+01	3.903644e-04
4.680963e+01	1.808521e-02
4.708000e+01	3.891366e-03
4.735193e+01	-1.116728e-02
4.762543e+01	1.667584e-02
4.790051e+01	5.227176e-03
4.817719e+01	-1.275260e-02
4.845545e+01	1.070662e-02
4.873533e+01	-5.110085e-03
4.901682e+01	-1.025199e-02
4.929994e+01	-9.761372e-03
4.958470e+01	2.884743e-02
4.987110e+01	-3.359122e-03
5.015915e+01	-3.481298e-03
5.044887e+01	2.643629e-03
5.074026e+01	-2.343713e-03
5.103333e+01	-1.676068e-02
5.132810e+01	7.844069e-03
5.162457e+01	-1.159552e-02
5.192275e+01	1.777265e-02
5.222265e+01	-2.134417e-03
5.252429e+01	-2.371799e-04
5.282767e+01	-5.985070e-03
5.313280e+01	-1.025707e-02
5.343969e+01	3.159495e-03
5.374836e+01	9.226258e-04
5.405880e+01	-9.487921e-04
5.437105e+01	-6.767376e-03
5.468509e+01	8.461186e-03
5.500095e+01	2.029561e-02
5.531863e+01	-1.730782e-02
5.563815e+01	-2.810277e-03
5.595951e+01	-8.133364e-03
5.628273e+01	1.474441e-04
5.660782e+01	-4.499416e-03
5.693479e+01	-1.085161e-02
5.726364e+01	-1.232704e-03
5.759439e+01	-1.391986e-02
5.792705e+01	-2.792904e-03
5.826164e+01	-7.649181e-03
5.859815e+01	-1.355099e-02
5.893662e+01	1.273466e-02
5.927703e+01	-3.770136e-03
5.961941e+01	5.627368e-03
5.996377e+01	-3.924932e-03
6.031012e+01	-6.951103e-03
6.065847e+01	-5.825708e-03
6.100883e+01	2.413516e-03
6.136121e+01	4.760303e-04
6.171563e+01	-8.143732e-03
6.207210e+01	-2.217783e-02
6.243063e+01	8.045302e-03
6.279122e+01	7.732549e-03
6.315390e+01	4.143297e-03
6.351868e+01	-2.080181e-03
6.388556e+01	4.607581e-03
6.425456e+01	1.001870e-02
6.462569e+01	1.524316e-03
6.499897e+01	-3.549555e-03
6.537440e+01	-2.021894e-02
6.575200e+01	2.272117e-02
6.613178e+01	-5.552654e-05
6.651375e+01	-2.532136e-03
6.689793e+01	1.251964e-03
6.728433e+01	-1.931729e-02
6.767297e+01	-3.807022e-03
6.806384e+01	1.136710e-03
6.845698e+01	-6.836493e-03
6.885238e+01	2.741441e-03
6.925007e+01	4.441006e-03
6.965005e+01	-1.054336e-02
7.005235e+01	-1.168148e-02
7.045697e+01	-5.027948e-03
7.086393e+01	2.745684e-03
7.127323e+01	-1.849824e-04
7.168490e+01	6.877468e-03
7.209895e+01	-3.839759e-03
7.251539e+01	-6.495357e-03
7.293424e+01	-8.732812e-03
7.335551e+01	4.766219e-03
7.377920e+01	-1.948364e-02
7.420535e+01	-2.282546e-02
7.463396e+01	8.385647e-03
7.506504e+01	1.534973e-02
7.549861e+01	-1.899517e-02
7.593469e+01	-4.656416e-03
7.637328e+01	-3.215621e-02
7.681441e+01	-4.784909e-03
7.725809e+01	-8.070875e-04
7.770433e+01	2.104915e-02
7.815315e+01	4.796948e-03
7.860456e+01	-2.103221e-03
7.905857e+01	1.174267e-03
7.951521e+01	9.777891e-03
7.997449e+01	1.284788e-02
8.043642e+01	4.093049e-03
8.090102e+01	1.706840e-03
8.136830e+01	-5.166210e-03
8.183828e+01	5.154031e-03
8.231097e+01	-1.947910e-02
8.278640e+01	-1.259424e-02
8.326457e+01	-8.050811e-03
8.374550e+01	-4.636747e-03
8.422921e+01	7.831807e-04
8.471572e+01	-8.536349e-03
8.520503e+01	1.100980e-02
8.569717e+01	-6.022378e-03
8.619215e+01	-2.127104e-03
8.669000e+01	-9.036819e-03
8.719071e+01	1.145662e-03
8.769432e+01	1.848038e-02
8.820084e+01	-1.106961e-04
8.871029e+01	7.726406e-03
8.922267e+01	-1.190259e-02
8.973802e+01	3.022744e-03
9.025634e+01	-1.762991e-02
9.077766e+01	1.255591e-02
9.130199e+01	4.038992e-03
9.182935e+01	-1.159893e-03
9.235975e+01	-2.068431e-03
9.289321e+01	-9.522095e-03
