Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.267291e+00
1.005776e+01	-2.287574e+00
1.011585e+01	-2.308193e+00
1.017428e+01	-2.328678e+00
1.023305e+01	-2.349574e+00
1.029215e+01	-2.370633e+00
1.035160e+01	-2.391706e+00
1.041139e+01	-2.412919e+00
1.047153e+01	-2.434467e+00
1.053201e+01	-2.455878e+00
1.059284e+01	-2.477732e+00
1.065403e+01	-2.499159e+00
1.071556e+01	-2.521379e+00
1.077746e+01	-2.543506e+00
1.083971e+01	-2.565628e+00
1.090232e+01	-2.588264e+00
1.096529e+01	-2.610828e+00
1.102862e+01	-2.633321e+00
1.109232e+01	-2.656133e+00
1.115639e+01	-2.679126e+00
1.122083e+01	-2.701918e+00
1.128564e+01	-2.725340e+00
1.135083e+01	-2.748731e+00
1.141639e+01	-2.772492e+00
1.148233e+01	-2.796106e+00
1.154865e+01	-2.819887e+00
1.161536e+01	-2.843746e+00
1.168245e+01	-2.867967e+00
1.174992e+01	-2.892246e+00
1.181779e+01	-2.916476e+00
1.188605e+01	-2.941151e+00
1.195470e+01	-2.965714e+00
1.202375e+01	-2.990764e+00
1.209320e+01	-3.015737e+00
1.216305e+01	-3.040576e+00
1.223330e+01	-3.066069e+00
1.230396e+01	-3.091513e+00
1.237503e+01	-3.117112e+00
1.244651e+01	-3.142652e+00
1.251840e+01	-3.168523e+00
1.259070e+01	-3.194264e+00
1.266343e+01	-3.220620e+00
1.273657e+01	-3.246818e+00
1.281014e+01	-3.273203e+00
1.288413e+01	-3.299660e+00
1.295855e+01	-3.326329e+00
1.303339e+01	-3.353630e+00
1.310867e+01	-3.380419e+00
1.318439e+01	-3.407255e+00
1.326054e+01	-3.434816e+00
1.333713e+01	-3.462046e+00
1.341417e+01	-3.489666e+00
1.349165e+01	-3.517518e+00
1.356958e+01	-3.545072e+00
1.364795e+01	-3.573341e+00
1.372678e+01	-3.601385e+00
1.380607e+01	-3.629533e+00
1.388581e+01	-3.658162e+00
1.396602e+01	-3.686491e+00
1.404668e+01	-3.715276e+00
1.412782e+01	-3.744105e+00
1.420942e+01	-3.773138e+00
1.429149e+01	-3.802245e+00
1.437404e+01	-3.831229e+00
1.445706e+01	-3.860855e+00
1.454057e+01	-3.890138e+00
1.462455e+01	-3.919912e+00
1.470902e+01	-3.949733e+00
1.479398e+01	-3.979888e+00
1.487943e+01	-4.009928e+00
1.496537e+01	-4.039977e+00
1.505181e+01	-4.070246e+00
1.513875e+01	-4.100805e+00
1.522619e+01	-4.131610e+00
1.531414e+01	-4.162347e+00
1.540259e+01	-4.193228e+00
1.549156e+01	-4.224238e+00
1.558103e+01	-4.255461e+00
1.567103e+01	-4.286550e+00
1.576155e+01	-4.318169e+00
1.585258e+01	-4.349842e+00
1.594415e+01	-4.381532e+00
1.603624e+01	-4.413108e+00
1.612886e+01	-4.445253e+00
1.622202e+01	-4.477577e+00
1.631572e+01	-4.509774e+00
1.640996e+01	-4.542041e+00
1.650474e+01	-4.574635e+00
1.660008e+01	-4.607259e+00
1.669596e+01	-4.640065e+00
1.679239e+01	-4.672916e+00
1.688938e+01	-4.705782e+00
1.698694e+01	-4.739292e+00
1.708505e+01	-4.772428e+00
1.718373e+01	-4.805707e+00
1.728299e+01	-4.839327e+00
1.738281e+01	-4.873139e+00
1.748322e+01	-4.906963e+00
1.758420e+01	-4.940974e+00
1.768576e+01	-4.974784e+00
1.778792e+01	-5.008935e+00
1.789066e+01	-5.043476e+00
1.799399e+01	-5.077841e+00
1.809793e+01	-5.112184e+00
1.820246e+01	-5.147317e+00
1.830760e+01	-5.181587e+00
1.841334e+01	-5.216357e+00
1.851969e+01	-5.251497e+00
1.862666e+01	-5.286674e+00
1.873425e+01	-5.322276e+00
1.884246e+01	-5.357303e+00
1.895129e+01	-5.393158e+00
1.906075e+01	-5.428431e+00
1.917085e+01	-5.464132e+00
1.928158e+01	-5.500033e+00
1.939295e+01	-5.536380e+00
1.950496e+01	-5.572356e+00
1.961762e+01	-5.608600e+00
1.973093e+01	-5.645091e+00
1.984490e+01	-5.681286e+00
1.995952e+01	-5.717923e+00
2.007480e+01	-5.754814e+00
2.019076e+01	-5.791383e+00
2.030738e+01	-5.828137e+00
2.042467e+01	-5.865269e+00
2.054264e+01	-5.902271e+00
2.066130e+01	-5.939447e+00
2.078064e+01	-5.977206e+00
2.090066e+01	-6.014450e+00
2.102139e+01	-6.051957e+00
2.114280e+01	-6.089665e+00
2.126492e+01	-6.127281e+00
2.138775e+01	-6.165369e+00
2.151128e+01	-6.203600e+00
2.163553e+01	-6.241430e+00
2.176050e+01	-6.279686e+00
2.188619e+01	-6.318194e+00
2.201260e+01	-6.355956e+00
2.213974e+01	-6.394902e+00
2.226762e+01	-6.433650e+00
2.239624e+01	-6.472626e+00
2.252560e+01	-6.510878e+00
2.265571e+01	-6.549418e+00
2.278656e+01	-6.588393e+00
2.291818e+01	-6.628010e+00
2.305055e+01	-6.667163e+00
2.318369e+01	-6.706231e+00
2.331760e+01	-6.745840e+00
2.345228e+01	-6.785132e+00
2.358774e+01	-6.824820e+00
2.372398e+01	-6.864594e+00
2.386101e+01	-6.904536e+00
2.399883e+01	-6.944313e+00
2.413745e+01	-6.984060e+00
2.427686e+01	-7.024165e+00
2.441709e+01	-7.064110e+00
2.455812e+01	-7.104376e+00
2.469997e+01	-7.144852e+00
2.484263e+01	-7.185512e+00
2.498612e+01	-7.226028e+00
2.513044e+01	-7.266096e+00
2.527559e+01	-7.307301e+00
2.542158e+01	-7.347813e+00
2.556842e+01	-7.388896e+00
2.571610e+01	-7.429670e+00
2.586463e+01	-7.470487e+00
2.601403e+01	-7.512021e+00
2.616428e+01	-7.552916e+00
2.631541e+01	-7.594017e+00
2.646740e+01	-7.635510e+00
2.662028e+01	-7.677007e+00
2.677404e+01	-7.718380e+00
2.692868e+01	-7.759789e+00
2.708422e+01	-7.801573e+00
2.724066e+01	-7.843259e+00
2.739800e+01	-7.885133e+00
2.755625e+01	-7.927358e+00
2.771541e+01	-7.969280e+00
2.787550e+01	-8.011639e+00
2.803650e+01	-8.053911e+00
2.819844e+01	-8.095642e+00
2.836131e+01	-8.138173e+00
2.852513e+01	-8.180530e+00
2.868989e+01	-8.223198e+00
2.885560e+01	-8.265186e+00
2.902227e+01	-8.308517e+00
2.918990e+01	-8.350862e+00
2.935850e+01	-8.393701e+00
2.952807e+01	-8.436542e+00
2.969863e+01	-8.479207e+00
2.987016e+01	-8.522337e+00
3.004269e+01	-8.565710e+00
3.021622e+01	-8.608329e+00
3.039075e+01	-8.651355e+00
3.056628e+01	-8.695013e+00
3.074283e+01	-8.738270e+00
3.092040e+01	-8.781223e+00
3.109900e+01	-8.825174e+00
3.127862e+01	-8.868585e+00
3.145929e+01	-8.912355e+00
3.164099e+01	-8.955761e+00
3.182375e+01	-8.999592e+00
3.200756e+01	-9.043027e+00
3.219244e+01	-9.087012e+00
3.237838e+01	-9.130724e+00
3.256540e+01	-9.175336e+00
3.275349e+01	-9.218741e+00
3.294268e+01	-9.262646e+00
3.313295e+01	-9.306645e+00
3.332433e+01	-9.351280e+00
3.351681e+01	-9.395498e+00
3.371040e+01	-9.439464e+00
3.390511e+01	-9.484275e+00
3.410094e+01	-9.528801e+00
3.429791e+01	-9.572620e+00
3.449601e+01	-9.617548e+00
3.469526e+01	-9.662029e+00
3.489566e+01	-9.706810e+00
3.509721e+01	-9.751349e+00
3.529993e+01	-9.795939e+00
3.550382e+01	-9.841421e+00
3.570889e+01	-9.886144e+00
3.591515e+01	-9.930647e+00
3.612259e+01	-9.976126e+00
3.633123e+01	-1.002068e+01
3.654108e+01	-1.006560e+01
3.675214e+01	-1.011144e+01
3.696442e+01	-1.015583e+01
3.717792e+01	-1.020168e+01
3.739266e+01	-1.024617e+01
3.760864e+01	-1.029170e+01
3.782587e+01	-1.033745e+01
3.804435e+01	-1.038248e+01
3.826409e+01	-1.042774e+01
3.848510e+01	-1.047359e+01
3.870739e+01	-1.051903e+01
3.893096e+01	-1.056479e+01
3.915583e+01	-1.061041e+01
3.938199e+01	-1.065662e+01
3.960946e+01	-1.070147e+01
3.983824e+01	-1.074802e+01
4.006834e+01	-1.079436e+01
4.029978e+01	-1.083976e+01
4.053255e+01	-1.088525e+01
4.076666e+01	-1.093184e+01
4.100213e+01	-1.097791e+01
4.123896e+01	-1.102332e+01
4.147715e+01	-1.106950e+01
4.171672e+01	-1.111599e+01
4.195767e+01	-1.116224e+01
4.220002e+01	-1.120816e+01
4.244377e+01	-1.125402e+01
4.268892e+01	-1.130061e+01
4.293549e+01	-1.134754e+01
4.318348e+01	-1.139311e+01
4.343291e+01	-1.143955e+01
4.368377e+01	-1.148617e+01
4.393609e+01	-1.153180e+01
4.418986e+01	-1.157932e+01
4.444510e+01	-1.162589e+01
4.470182e+01	-1.167257e+01
4.496001e+01	-1.171919e+01
4.521970e+01	-1.176561e+01
4.548089e+01	-1.181228e+01
4.574358e+01	-1.185895e+01
4.600779e+01	-1.190516e+01
4.627353e+01	-1.195266e+01
