Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262011e+00
1.005776e+01	-2.282368e+00
1.011585e+01	-2.303019e+00
1.017428e+01	-2.323260e+00
1.023305e+01	-2.344355e+00
1.029215e+01	-2.365390e+00
1.035160e+01	-2.386579e+00
1.041139e+01	-2.407673e+00
1.047153e+01	-2.428994e+00
1.053201e+01	-2.450270e+00
1.059284e+01	-2.471989e+00
1.065403e+01	-2.493687e+00
1.071556e+01	-2.515885e+00
1.077746e+01	-2.538012e+00
1.083971e+01	-2.559773e+00
1.090232e+01	-2.582690e+00
1.096529e+01	-2.604858e+00
1.102862e+01	-2.627584e+00
1.109232e+01	-2.650383e+00
1.115639e+01	-2.673393e+00
1.122083e+01	-2.696308e+00
1.128564e+01	-2.719385e+00
1.135083e+01	-2.743001e+00
1.141639e+01	-2.766451e+00
1.148233e+01	-2.789949e+00
1.154865e+01	-2.813865e+00
1.161536e+01	-2.837772e+00
1.168245e+01	-2.861718e+00
1.174992e+01	-2.886190e+00
1.181779e+01	-2.910223e+00
1.188605e+01	-2.934895e+00
1.195470e+01	-2.959310e+00
1.202375e+01	-2.984367e+00
1.209320e+01	-3.009206e+00
1.216305e+01	-3.034405e+00
1.223330e+01	-3.059251e+00
1.230396e+01	-3.084915e+00
1.237503e+01	-3.110491e+00
1.244651e+01	-3.135974e+00
1.251840e+01	-3.162008e+00
1.259070e+01	-3.187596e+00
1.266343e+01	-3.213911e+00
1.273657e+01	-3.240177e+00
1.281014e+01	-3.266354e+00
1.288413e+01	-3.293042e+00
1.295855e+01	-3.319705e+00
1.303339e+01	-3.346586e+00
1.310867e+01	-3.373379e+00
1.318439e+01	-3.400409e+00
1.326054e+01	-3.427831e+00
1.333713e+01	-3.455001e+00
1.341417e+01	-3.482470e+00
1.349165e+01	-3.510282e+00
1.356958e+01	-3.538021e+00
1.364795e+01	-3.565992e+00
1.372678e+01	-3.594017e+00
1.380607e+01	-3.622378e+00
1.388581e+01	-3.650746e+00
1.396602e+01	-3.679406e+00
1.404668e+01	-3.707637e+00
1.412782e+01	-3.736750e+00
1.420942e+01	-3.765738e+00
1.429149e+01	-3.794434e+00
1.437404e+01	-3.823996e+00
1.445706e+01	-3.853275e+00
1.454057e+01	-3.882795e+00
1.462455e+01	-3.912608e+00
1.470902e+01	-3.942151e+00
1.479398e+01	-3.972189e+00
1.487943e+01	-4.002067e+00
1.496537e+01	-4.032531e+00
1.505181e+01	-4.062533e+00
1.513875e+01	-4.092903e+00
1.522619e+01	-4.123482e+00
1.531414e+01	-4.154346e+00
1.540259e+01	-4.185318e+00
1.549156e+01	-4.216158e+00
1.558103e+01	-4.247350e+00
1.567103e+01	-4.278743e+00
1.576155e+01	-4.310237e+00
1.585258e+01	-4.341878e+00
1.594415e+01	-4.373373e+00
1.603624e+01	-4.405179e+00
1.612886e+01	-4.437092e+00
1.622202e+01	-4.469622e+00
1.631572e+01	-4.501642e+00
1.640996e+01	-4.534062e+00
1.650474e+01	-4.566345e+00
1.660008e+01	-4.598626e+00
1.669596e+01	-4.631895e+00
1.679239e+01	-4.664487e+00
1.688938e+01	-4.697447e+00
1.698694e+01	-4.730638e+00
1.708505e+01	-4.763800e+00
1.718373e+01	-4.797401e+00
1.728299e+01	-4.830971e+00
1.738281e+01	-4.864410e+00
1.748322e+01	-4.898269e+00
1.758420e+01	-4.932402e+00
1.768576e+01	-4.966052e+00
1.778792e+01	-5.000282e+00
1.789066e+01	-5.034767e+00
1.799399e+01	-5.068986e+00
1.809793e+01	-5.103375e+00
1.820246e+01	-5.138301e+00
1.830760e+01	-5.172835e+00
1.841334e+01	-5.207864e+00
1.851969e+01	-5.242844e+00
1.862666e+01	-5.278116e+00
1.873425e+01	-5.313091e+00
1.884246e+01	-5.348604e+00
1.895129e+01	-5.383970e+00
1.906075e+01	-5.419486e+00
1.917085e+01	-5.455173e+00
1.928158e+01	-5.491032e+00
1.939295e+01	-5.526928e+00
1.950496e+01	-5.563273e+00
1.961762e+01	-5.599152e+00
1.973093e+01	-5.635586e+00
1.984490e+01	-5.672344e+00
1.995952e+01	-5.708321e+00
2.007480e+01	-5.745300e+00
2.019076e+01	-5.781930e+00
2.030738e+01	-5.818966e+00
2.042467e+01	-5.855703e+00
2.054264e+01	-5.892929e+00
2.066130e+01	-5.930084e+00
2.078064e+01	-5.967394e+00
2.090066e+01	-6.005034e+00
2.102139e+01	-6.042272e+00
2.114280e+01	-6.080071e+00
2.126492e+01	-6.117546e+00
2.138775e+01	-6.155834e+00
2.151128e+01	-6.193437e+00
2.163553e+01	-6.231566e+00
2.176050e+01	-6.269535e+00
2.188619e+01	-6.308584e+00
2.201260e+01	-6.346393e+00
2.213974e+01	-6.384882e+00
2.226762e+01	-6.423724e+00
2.239624e+01	-6.462268e+00
2.252560e+01	-6.500752e+00
2.265571e+01	-6.539913e+00
2.278656e+01	-6.579047e+00
2.291818e+01	-6.617884e+00
2.305055e+01	-6.657174e+00
2.318369e+01	-6.696555e+00
2.331760e+01	-6.735675e+00
2.345228e+01	-6.775546e+00
2.358774e+01	-6.814798e+00
2.372398e+01	-6.854317e+00
2.386101e+01	-6.894201e+00
2.399883e+01	-6.934042e+00
2.413745e+01	-6.974005e+00
2.427686e+01	-7.014236e+00
2.441709e+01	-7.053786e+00
2.455812e+01	-7.094232e+00
2.469997e+01	-7.134654e+00
2.484263e+01	-7.175130e+00
2.498612e+01	-7.215771e+00
2.513044e+01	-7.255939e+00
2.527559e+01	-7.296263e+00
2.542158e+01	-7.337349e+00
2.556842e+01	-7.378330e+00
2.571610e+01	-7.418747e+00
2.586463e+01	-7.459958e+00
2.601403e+01	-7.501550e+00
2.616428e+01	-7.542806e+00
2.631541e+01	-7.583777e+00
2.646740e+01	-7.625196e+00
2.662028e+01	-7.666768e+00
2.677404e+01	-7.707865e+00
2.692868e+01	-7.749497e+00
2.708422e+01	-7.791261e+00
2.724066e+01	-7.833061e+00
2.739800e+01	-7.874585e+00
2.755625e+01	-7.917152e+00
2.771541e+01	-7.958852e+00
2.787550e+01	-8.000342e+00
2.803650e+01	-8.043012e+00
2.819844e+01	-8.084685e+00
2.836131e+01	-8.127471e+00
2.852513e+01	-8.170127e+00
2.868989e+01	-8.212473e+00
2.885560e+01	-8.254535e+00
2.902227e+01	-8.297484e+00
2.918990e+01	-8.339906e+00
2.935850e+01	-8.382656e+00
2.952807e+01	-8.425470e+00
2.969863e+01	-8.468413e+00
2.987016e+01	-8.510964e+00
3.004269e+01	-8.554360e+00
3.021622e+01	-8.597362e+00
3.039075e+01	-8.640722e+00
3.056628e+01	-8.684131e+00
3.074283e+01	-8.727371e+00
3.092040e+01	-8.770254e+00
3.109900e+01	-8.814032e+00
3.127862e+01	-8.857345e+00
3.145929e+01	-8.900820e+00
3.164099e+01	-8.944568e+00
3.182375e+01	-8.988256e+00
3.200756e+01	-9.031978e+00
3.219244e+01	-9.075897e+00
3.237838e+01	-9.119870e+00
3.256540e+01	-9.163694e+00
3.275349e+01	-9.207515e+00
3.294268e+01	-9.251414e+00
3.313295e+01	-9.295540e+00
