Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.386130e-04
1.005776e+01	8.583219e-05
1.011585e+01	-1.171349e-04
1.017428e+01	9.363976e-05
1.023305e+01	-4.362343e-05
1.029215e+01	-2.190890e-05
1.035160e+01	2.957891e-05
1.041139e+01	3.195653e-05
1.047153e+01	8.673502e-05
1.053201e+01	8.596223e-05
1.059284e+01	-6.106854e-05
1.065403e+01	-2.593790e-06
1.071556e+01	-8.334078e-06
1.077746e+01	1.408976e-05
1.083971e+01	-1.292384e-04
1.090232e+01	-3.179398e-05
1.096529e+01	-8.320288e-05
1.102862e+01	2.558576e-05
1.109232e+01	1.752449e-05
1.115639e+01	1.710974e-04
1.122083e+01	-9.096279e-06
1.128564e+01	-8.562788e-05
1.135083e+01	1.860515e-04
1.141639e+01	-1.083176e-04
1.148233e+01	7.149699e-05
1.154865e+01	-1.494956e-05
1.161536e+01	-2.833857e-05
1.168245e+01	-2.883931e-05
1.174992e+01	-1.538805e-04
1.181779e+01	-2.008514e-05
1.188605e+01	-1.959049e-04
1.195470e+01	-1.399266e-04
1.202375e+01	-2.584633e-05
1.209320e+01	-7.592969e-05
1.216305e+01	-9.050559e-05
1.223330e+01	-1.398383e-05
1.230396e+01	-4.587627e-06
1.237503e+01	5.066073e-05
1.244651e+01	-4.044894e-05
1.251840e+01	-4.479661e-05
1.259070e+01	8.260259e-06
1.266343e+01	1.927303e-04
1.273657e+01	1.505708e-05
1.281014e+01	1.020558e-04
1.288413e+01	-7.226606e-05
1.295855e+01	6.958320e-05
1.303339e+01	5.135869e-06
1.310867e+01	3.480681e-05
1.318439e+01	1.023033e-04
1.326054e+01	-6.244226e-06
1.333713e+01	3.775240e-05
1.341417e+01	5.704069e-05
1.349165e+01	2.594360e-05
1.356958e+01	-8.756414e-05
1.364795e+01	-6.273537e-05
1.372678e+01	-6.611412e-07
1.380607e+01	-1.648157e-04
1.388581e+01	-2.467793e-05
1.396602e+01	-1.091943e-04
1.404668e+01	-7.716001e-06
1.412782e+01	1.461168e-04
1.420942e+01	4.525027e-05
1.429149e+01	-4.498613e-05
1.437404e+01	-3.102163e-05
1.445706e+01	-6.649152e-05
