Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.492896e-05
1.005776e+01	-1.475190e-04
1.011585e+01	3.125540e-05
1.017428e+01	2.375747e-05
1.023305e+01	-2.970714e-05
1.029215e+01	-4.205139e-05
1.035160e+01	-3.628374e-05
1.041139e+01	-1.600070e-04
1.047153e+01	1.694516e-04
1.053201e+01	-2.149265e-04
1.059284e+01	-5.102128e-05
1.065403e+01	6.551832e-05
1.071556e+01	-1.585356e-04
1.077746e+01	7.479602e-05
1.083971e+01	-1.725894e-04
1.090232e+01	1.330719e-04
1.096529e+01	6.838181e-05
1.102862e+01	1.221540e-05
1.109232e+01	-4.457326e-05
1.115639e+01	5.846904e-05
1.122083e+01	1.486053e-04
1.128564e+01	-4.718805e-05
1.135083e+01	-1.322396e-04
1.141639e+01	9.356725e-06
1.148233e+01	-7.877850e-07
1.154865e+01	-8.143289e-05
1.161536e+01	-4.138745e-05
1.168245e+01	3.486329e-05
1.174992e+01	1.140555e-04
1.181779e+01	-2.301394e-04
1.188605e+01	3.075970e-05
1.195470e+01	6.370553e-05
1.202375e+01	-1.688198e-04
1.209320e+01	-1.625494e-04
1.216305e+01	-1.210229e-04
1.223330e+01	5.651821e-05
1.230396e+01	1.238989e-04
1.237503e+01	3.229898e-06
1.244651e+01	-1.735022e-04
1.251840e+01	-9.674324e-05
1.259070e+01	-1.183895e-04
1.266343e+01	5.213893e-05
1.273657e+01	-4.084657e-05
1.281014e+01	9.707526e-05
1.288413e+01	-3.702464e-05
1.295855e+01	-1.249779e-04
1.303339e+01	-5.122757e-06
1.310867e+01	-8.254705e-05
1.318439e+01	9.940127e-05
1.326054e+01	1.011105e-04
1.333713e+01	9.508258e-05
1.341417e+01	7.138988e-06
1.349165e+01	5.067685e-06
1.356958e+01	9.036672e-05
1.364795e+01	-6.921685e-05
1.372678e+01	-7.723692e-05
1.380607e+01	-3.278560e-05
1.388581e+01	-1.373208e-04
1.396602e+01	-1.082577e-04
1.404668e+01	-2.479756e-05
1.412782e+01	-7.731269e-05
1.420942e+01	-1.531537e-04
1.429149e+01	8.774326e-05
1.437404e+01	-9.811325e-05
1.445706e+01	1.153148e-05
1.454057e+01	-4.105911e-05
1.462455e+01	1.748810e-04
1.470902e+01	9.907496e-05
1.479398e+01	1.559695e-04
1.487943e+01	-2.021821e-04
1.496537e+01	-1.096670e-04
1.505181e+01	-8.805329e-05
1.513875e+01	3.373341e-05
1.522619e+01	-5.206650e-06
1.531414e+01	-6.310631e-05
1.540259e+01	-1.036174e-04
1.549156e+01	1.097312e-05
1.558103e+01	2.688420e-05
1.567103e+01	-1.165077e-04
1.576155e+01	-5.521251e-05
1.585258e+01	-1.361037e-05
1.594415e+01	-6.056630e-05
1.603624e+01	-4.073285e-05
1.612886e+01	-8.847357e-05
1.622202e+01	5.989372e-05
1.631572e+01	3.262218e-05
1.640996e+01	6.026699e-05
1.650474e+01	-1.337116e-04
1.660008e+01	-1.579669e-06
1.669596e+01	4.498640e-05
1.679239e+01	-1.070810e-04
1.688938e+01	-4.924006e-05
1.698694e+01	-1.105258e-04
1.708505e+01	-1.100283e-04
1.718373e+01	-1.983536e-05
1.728299e+01	-2.524466e-05
1.738281e+01	-1.534157e-04
1.748322e+01	3.093507e-05
1.758420e+01	9.629479e-05
1.768576e+01	-1.031197e-05
1.778792e+01	2.866716e-05
1.789066e+01	-1.918261e-04
1.799399e+01	9.043918e-05
1.809793e+01	7.083490e-05
1.820246e+01	-6.591158e-05
1.830760e+01	-1.553140e-04
1.841334e+01	3.125867e-07
1.851969e+01	-6.182819e-05
1.862666e+01	-8.744406e-05
1.873425e+01	-6.929987e-06
1.884246e+01	-3.277674e-05
1.895129e+01	-1.089757e-04
1.906075e+01	4.252800e-07
