Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.467943e-05
1.005776e+01	4.094155e-05
1.011585e+01	-7.211959e-05
1.017428e+01	9.178252e-05
1.023305e+01	4.444202e-06
1.029215e+01	2.453830e-05
1.035160e+01	-7.585171e-05
1.041139e+01	3.868038e-05
1.047153e+01	-8.502726e-05
1.053201e+01	2.322005e-05
1.059284e+01	-1.331021e-04
1.065403e+01	-1.230286e-04
1.071556e+01	1.107372e-04
1.077746e+01	4.392053e-05
1.083971e+01	3.978433e-05
1.090232e+01	5.367881e-05
1.096529e+01	-8.943108e-05
1.102862e+01	-1.985377e-04
1.109232e+01	-5.713605e-05
1.115639e+01	-5.303205e-05
1.122083e+01	6.537293e-06
1.128564e+01	-8.801629e-05
1.135083e+01	6.509040e-05
1.141639e+01	-4.576447e-05
1.148233e+01	-1.341439e-04
1.154865e+01	-3.490979e-05
1.161536e+01	7.623579e-06
1.168245e+01	-3.030465e-05
1.174992e+01	-1.953293e-04
1.181779e+01	-2.200651e-04
1.188605e+01	3.053181e-05
1.195470e+01	6.384925e-05
1.202375e+01	6.181806e-05
1.209320e+01	-1.059475e-05
1.216305e+01	-8.817801e-05
1.223330e+01	5.823099e-05
1.230396e+01	7.330474e-06
1.237503e+01	-1.417715e-04
1.244651e+01	-1.482055e-04
1.251840e+01	-7.240786e-05
1.259070e+01	5.563378e-05
1.266343e+01	-5.080879e-05
1.273657e+01	-1.736153e-04
1.281014e+01	2.075425e-05
1.288413e+01	9.709748e-06
1.295855e+01	3.488060e-05
1.303339e+01	2.249638e-04
1.310867e+01	-9.371966e-05
1.318439e+01	3.254004e-05
1.326054e+01	7.026138e-05
1.333713e+01	8.310775e-05
1.341417e+01	9.601985e-05
1.349165e+01	-1.064624e-04
1.356958e+01	-3.045828e-05
1.364795e+01	-1.452595e-04
1.372678e+01	-3.123398e-05
1.380607e+01	-3.727116e-05
1.388581e+01	-9.216804e-05
1.396602e+01	-2.268411e-04
1.404668e+01	-1.536261e-04
1.412782e+01	2.575163e-05
1.420942e+01	3.222619e-05
1.429149e+01	-5.483121e-05
1.437404e+01	3.518577e-05
1.445706e+01	1.978021e-05
1.454057e+01	-4.635044e-05
1.462455e+01	-1.694923e-05
1.470902e+01	-6.819491e-05
1.479398e+01	-3.201148e-05
1.487943e+01	-1.492615e-05
1.496537e+01	-2.161329e-04
1.505181e+01	9.385873e-06
1.513875e+01	5.327528e-05
1.522619e+01	7.070226e-05
1.531414e+01	-9.985371e-05
1.540259e+01	1.051894e-05
1.549156e+01	-4.909588e-05
1.558103e+01	8.377749e-05
