Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.208895e-05
1.005776e+01	-6.474372e-05
1.011585e+01	7.179154e-05
1.017428e+01	-1.552770e-04
1.023305e+01	-1.326322e-05
1.029215e+01	5.449463e-05
1.035160e+01	7.096123e-05
1.041139e+01	3.726380e-05
1.047153e+01	-1.620399e-04
1.053201e+01	-1.511492e-04
1.059284e+01	-7.295692e-05
1.065403e+01	4.055945e-05
1.071556e+01	-1.181425e-04
1.077746e+01	1.924257e-04
1.083971e+01	-5.967458e-05
1.090232e+01	-1.671923e-04
1.096529e+01	6.594433e-05
1.102862e+01	-6.663537e-05
1.109232e+01	-1.068344e-04
1.115639e+01	1.687435e-06
1.122083e+01	6.543003e-06
1.128564e+01	5.314194e-05
1.135083e+01	-7.634622e-05
1.141639e+01	-1.637172e-05
1.148233e+01	1.556147e-04
1.154865e+01	-1.158924e-04
1.161536e+01	-4.835490e-05
1.168245e+01	-8.804258e-05
1.174992e+01	-1.774234e-04
1.181779e+01	6.033201e-05
1.188605e+01	-4.215281e-05
1.195470e+01	-1.280264e-05
1.202375e+01	3.881189e-05
1.209320e+01	-1.185592e-05
1.216305e+01	3.798282e-05
1.223330e+01	-7.463585e-05
1.230396e+01	5.605450e-05
1.237503e+01	-6.112134e-06
1.244651e+01	-8.170625e-05
1.251840e+01	-1.924377e-04
1.259070e+01	6.118928e-05
1.266343e+01	-1.198406e-04
1.273657e+01	-8.735251e-05
1.281014e+01	7.407074e-06
1.288413e+01	-7.729636e-05
1.295855e+01	-5.292041e-06
1.303339e+01	1.494311e-05
1.310867e+01	-1.214706e-04
1.318439e+01	1.166758e-04
1.326054e+01	8.192502e-05
1.333713e+01	-7.737551e-05
1.341417e+01	4.725987e-05
1.349165e+01	1.527315e-05
1.356958e+01	-4.755332e-05
1.364795e+01	-4.207526e-05
1.372678e+01	2.028751e-05
1.380607e+01	-1.210470e-04
1.388581e+01	-1.569814e-04
1.396602e+01	1.803506e-04
1.404668e+01	1.915715e-05
1.412782e+01	-1.834013e-04
1.420942e+01	-9.597891e-05
1.429149e+01	2.807417e-05
1.437404e+01	-9.128471e-07
1.445706e+01	-1.626088e-04
1.454057e+01	-4.228624e-05
1.462455e+01	2.864272e-06
1.470902e+01	4.048556e-05
1.479398e+01	-6.352127e-05
1.487943e+01	-4.565082e-05
1.496537e+01	-1.306658e-04
1.505181e+01	-3.773587e-05
1.513875e+01	-2.050197e-05
1.522619e+01	1.569027e-04
1.531414e+01	5.968881e-05
1.540259e+01	-8.143623e-05
1.549156e+01	-3.436261e-06
1.558103e+01	-1.970247e-05
1.567103e+01	5.089453e-05
1.576155e+01	9.754917e-05
1.585258e+01	-1.722856e-04
1.594415e+01	1.294184e-05
1.603624e+01	1.947446e-05
1.612886e+01	7.300453e-05
1.622202e+01	6.515878e-05
1.631572e+01	-7.260078e-05
1.640996e+01	-1.771861e-04
1.650474e+01	-1.213178e-04
1.660008e+01	-1.416320e-04
1.669596e+01	-5.018505e-05
1.679239e+01	-1.354340e-04
1.688938e+01	-5.045246e-05
1.698694e+01	1.295588e-04
1.708505e+01	-5.788550e-05
1.718373e+01	-8.092049e-05
1.728299e+01	-1.866863e-04
1.738281e+01	-2.106419e-05
1.748322e+01	5.314650e-06
1.758420e+01	-1.112943e-04
1.768576e+01	-2.614738e-05
1.778792e+01	-5.352162e-06
1.789066e+01	-1.181316e-04
1.799399e+01	-1.943132e-04
1.809793e+01	-7.298945e-05
1.820246e+01	-2.093640e-04
1.830760e+01	1.151879e-04
1.841334e+01	-1.131854e-04
1.851969e+01	4.593893e-05
1.862666e+01	1.129727e-05
1.873425e+01	-2.142025e-04
1.884246e+01	-1.471575e-05
1.895129e+01	-1.242500e-04
1.906075e+01	-1.361849e-04
1.917085e+01	-1.689969e-04
1.928158e+01	-6.950265e-05
1.939295e+01	-7.078337e-05
1.950496e+01	-4.023577e-06
1.961762e+01	-2.733574e-05
1.973093e+01	-1.117245e-04
1.984490e+01	8.575131e-05
1.995952e+01	-1.380554e-04
2.007480e+01	-1.139564e-04
2.019076e+01	-4.589389e-05
2.030738e+01	-3.136071e-05
2.042467e+01	6.683795e-05
2.054264e+01	-5.948893e-05
2.066130e+01	-1.405994e-05
2.078064e+01	-1.882545e-04
2.090066e+01	-1.238374e-04
2.102139e+01	-1.140508e-04
2.114280e+01	5.838026e-05
2.126492e+01	-6.169380e-05
2.138775e+01	9.653313e-05
2.151128e+01	-1.043372e-04
2.163553e+01	-1.635451e-04
2.176050e+01	-1.719866e-04
2.188619e+01	-1.620043e-04
2.201260e+01	5.373836e-05
