Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.267127e-04
1.005776e+01	4.825327e-05
1.011585e+01	-5.504148e-05
1.017428e+01	-4.898415e-05
1.023305e+01	5.801407e-05
1.029215e+01	-3.112791e-05
1.035160e+01	4.110277e-05
1.041139e+01	5.551354e-05
1.047153e+01	-1.114631e-04
1.053201e+01	2.642275e-05
1.059284e+01	-7.855960e-05
1.065403e+01	2.906788e-05
1.071556e+01	2.608000e-05
1.077746e+01	4.834183e-05
1.083971e+01	-6.408795e-05
1.090232e+01	-1.107744e-04
1.096529e+01	2.028189e-05
1.102862e+01	1.378790e-04
1.109232e+01	-1.932459e-04
1.115639e+01	-1.035109e-04
1.122083e+01	-1.390479e-04
1.128564e+01	-7.510769e-05
1.135083e+01	-1.704427e-05
1.141639e+01	-7.627806e-06
1.148233e+01	-1.520824e-04
1.154865e+01	-1.273269e-04
1.161536e+01	-4.662727e-05
1.168245e+01	-1.244462e-04
1.174992e+01	5.298045e-05
1.181779e+01	2.835637e-05
1.188605e+01	-5.524349e-05
1.195470e+01	1.728133e-05
1.202375e+01	1.826139e-05
1.209320e+01	-1.441321e-04
1.216305e+01	5.207654e-05
1.223330e+01	-1.134972e-04
1.230396e+01	-2.141284e-05
1.237503e+01	5.038615e-05
1.244651e+01	-1.791415e-04
1.251840e+01	-9.216699e-06
1.259070e+01	6.458530e-05
1.266343e+01	-3.404579e-05
1.273657e+01	4.061407e-05
1.281014e+01	4.872253e-05
1.288413e+01	1.298077e-05
1.295855e+01	-4.585488e-05
1.303339e+01	-2.568780e-05
1.310867e+01	6.175504e-05
1.318439e+01	3.146573e-05
1.326054e+01	8.552861e-05
1.333713e+01	-1.267681e-04
1.341417e+01	-6.298522e-05
1.349165e+01	-1.890090e-04
1.356958e+01	-1.907796e-05
1.364795e+01	-4.761472e-05
1.372678e+01	-4.866328e-05
1.380607e+01	4.078748e-05
1.388581e+01	-7.946870e-05
1.396602e+01	1.192434e-04
1.404668e+01	-6.410281e-06
1.412782e+01	-6.895717e-05
1.420942e+01	-1.114455e-04
1.429149e+01	-5.530490e-05
1.437404e+01	-1.154617e-04
1.445706e+01	6.286091e-05
1.454057e+01	-3.265498e-05
1.462455e+01	-1.412881e-05
1.470902e+01	1.074173e-04
1.479398e+01	-1.037412e-05
1.487943e+01	-8.895395e-05
1.496537e+01	-1.866625e-04
1.505181e+01	-2.565229e-05
1.513875e+01	9.878066e-05
1.522619e+01	-6.794555e-05
1.531414e+01	1.593303e-05
1.540259e+01	-7.565995e-05
1.549156e+01	-1.626604e-04
1.558103e+01	-4.410710e-05
1.567103e+01	8.561024e-05
1.576155e+01	-1.106877e-04
1.585258e+01	-1.281946e-04
1.594415e+01	2.063506e-05
1.603624e+01	-4.292461e-05
1.612886e+01	-8.310527e-05
1.622202e+01	4.007117e-05
1.631572e+01	-1.122081e-04
1.640996e+01	-1.744073e-04
1.650474e+01	-7.755105e-05
1.660008e+01	9.362078e-05
1.669596e+01	-4.201318e-05
1.679239e+01	-8.684263e-05
1.688938e+01	3.690459e-05
1.698694e+01	-3.380463e-05
1.708505e+01	-1.043038e-04
1.718373e+01	-4.726522e-05
1.728299e+01	-7.464201e-05
1.738281e+01	5.657439e-05
1.748322e+01	-1.111963e-04
1.758420e+01	-5.051010e-05
1.768576e+01	-1.549822e-04
1.778792e+01	-8.527832e-05
1.789066e+01	1.447194e-04
1.799399e+01	-4.222235e-05
1.809793e+01	-8.053188e-05
1.820246e+01	8.716141e-05
1.830760e+01	-1.106078e-04
1.841334e+01	1.350843e-04
1.851969e+01	-1.363721e-04
1.862666e+01	-8.142369e-05
1.873425e+01	-1.679975e-04
1.884246e+01	-1.123661e-04
1.895129e+01	-1.076538e-04
1.906075e+01	-3.628094e-07
1.917085e+01	7.358824e-06
1.928158e+01	1.901534e-05
1.939295e+01	2.719878e-05
1.950496e+01	1.149954e-04
1.961762e+01	-8.842267e-05
1.973093e+01	3.050087e-05
1.984490e+01	-1.138922e-04
1.995952e+01	-2.458319e-05
2.007480e+01	9.282191e-05
2.019076e+01	-4.084759e-05
2.030738e+01	-3.256364e-05
2.042467e+01	-7.399155e-05
2.054264e+01	-1.381163e-04
2.066130e+01	-9.981011e-06
2.078064e+01	-1.060752e-04
2.090066e+01	-1.905456e-04
2.102139e+01	3.988410e-05
2.114280e+01	-1.093751e-04
2.126492e+01	3.198854e-05
2.138775e+01	-1.276944e-06
2.151128e+01	-2.950739e-04
2.163553e+01	-1.251865e-04
2.176050e+01	4.404659e-05
2.188619e+01	2.933294e-05
2.201260e+01	-4.211605e-05
2.213974e+01	8.896398e-05
2.226762e+01	-2.345970e-04
2.239624e+01	4.001760e-05
2.252560e+01	-1.186301e-04
2.265571e+01	-4.030558e-05
2.278656e+01	-1.700527e-04
2.291818e+01	2.168060e-05
2.305055e+01	-1.408523e-05
2.318369e+01	-3.043695e-04
2.331760e+01	-5.347133e-05
2.345228e+01	-9.851962e-05
2.358774e+01	-1.281665e-04
2.372398e+01	-5.036637e-05
2.386101e+01	-7.602084e-05
2.399883e+01	-1.761843e-04
2.413745e+01	-8.306933e-05
2.427686e+01	-3.819803e-05
2.441709e+01	3.734620e-05
2.455812e+01	-1.342697e-04
2.469997e+01	-1.989586e-04
2.484263e+01	-1.823001e-04
2.498612e+01	-6.639175e-05
2.513044e+01	-1.527932e-04
2.527559e+01	-1.741062e-04
2.542158e+01	-1.169665e-04
2.556842e+01	-1.134931e-04
2.571610e+01	-9.526131e-05
2.586463e+01	-7.152211e-05
2.601403e+01	-1.563763e-04
2.616428e+01	-2.748985e-05
2.631541e+01	-1.016577e-04
2.646740e+01	-1.478945e-04
2.662028e+01	-1.194941e-04
2.677404e+01	-2.466537e-04
2.692868e+01	-1.285376e-04
2.708422e+01	-1.351899e-04
2.724066e+01	-1.786132e-04
2.739800e+01	-2.144236e-05
2.755625e+01	-3.055265e-04
2.771541e+01	-7.465709e-05
2.787550e+01	-1.351386e-05
2.803650e+01	-6.516993e-06
2.819844e+01	2.498013e-05
2.836131e+01	-1.717240e-04
2.852513e+01	-1.627455e-04
2.868989e+01	-5.149992e-05
2.885560e+01	2.317571e-05
2.902227e+01	-7.780833e-05
2.918990e+01	-8.076667e-05
2.935850e+01	-9.534609e-05
2.952807e+01	-1.483891e-04
2.969863e+01	-1.917146e-04
2.987016e+01	-2.172165e-04
3.004269e+01	-1.133353e-04
3.021622e+01	3.027716e-05
3.039075e+01	-1.645863e-04
3.056628e+01	2.199475e-05
3.074283e+01	-1.795938e-04
3.092040e+01	-2.106288e-04
3.109900e+01	-1.075703e-04
3.127862e+01	-1.060155e-04
3.145929e+01	-2.265071e-04
3.164099e+01	-5.883900e-05
3.182375e+01	-2.287952e-04
3.200756e+01	-2.965899e-04
3.219244e+01	-4.842773e-05
3.237838e+01	-3.130226e-06
3.256540e+01	-1.463638e-04
3.275349e+01	-1.670437e-04
3.294268e+01	-2.790113e-04
3.313295e+01	-1.039138e-04
3.332433e+01	-2.026956e-04
3.351681e+01	-1.877785e-04
3.371040e+01	-1.640912e-04
3.390511e+01	-9.722000e-05
3.410094e+01	-1.279747e-04
3.429791e+01	-1.893584e-04
3.449601e+01	-1.894177e-04
3.469526e+01	-1.176526e-04
3.489566e+01	-1.499417e-04
3.509721e+01	-1.887737e-04
3.529993e+01	-2.841081e-04
3.550382e+01	-2.561708e-04
3.570889e+01	-1.403036e-04
3.591515e+01	-1.521114e-04
3.612259e+01	-3.096211e-04
3.633123e+01	-3.450208e-04
3.654108e+01	-3.292332e-04
3.675214e+01	-3.342458e-04
3.696442e+01	-2.760770e-04
3.717792e+01	-2.984119e-04
3.739266e+01	-2.736685e-04
3.760864e+01	-3.879308e-04
3.782587e+01	-6.138768e-05
3.804435e+01	-2.135797e-04
3.826409e+01	-2.886435e-04
3.848510e+01	-3.150565e-04
3.870739e+01	-2.046097e-04
3.893096e+01	-1.289058e-04
3.915583e+01	-2.281232e-04
3.938199e+01	-1.244039e-04
3.960946e+01	-3.301783e-04
3.983824e+01	-3.104661e-04
4.006834e+01	-2.208647e-04
4.029978e+01	-2.439161e-04
4.053255e+01	-2.161905e-04
4.076666e+01	-1.879269e-04
4.100213e+01	-2.134911e-04
4.123896e+01	-2.440521e-04
4.147715e+01	-1.317320e-04
4.171672e+01	-1.417046e-04
4.195767e+01	-3.586646e-04
4.220002e+01	-3.838564e-04
4.244377e+01	-2.638977e-04
4.268892e+01	-3.011080e-04
4.293549e+01	-3.005406e-04
4.318348e+01	-4.004119e-04
4.343291e+01	-2.819814e-04
4.368377e+01	-2.879555e-04
4.393609e+01	-3.145942e-04
4.418986e+01	-2.457201e-04
4.444510e+01	-3.779457e-04
4.470182e+01	-3.990238e-04
4.496001e+01	-3.525138e-04
4.521970e+01	-3.636550e-04
4.548089e+01	-3.142970e-04
4.574358e+01	-2.622684e-04
4.600779e+01	-2.823818e-04
4.627353e+01	-3.229433e-04
4.654081e+01	-2.539909e-04
4.680963e+01	-3.971018e-04
4.708000e+01	-4.191071e-04
4.735193e+01	-3.526973e-04
4.762543e+01	-2.689918e-04
4.790051e+01	-4.024492e-04
4.817719e+01	-2.694401e-04
4.845545e+01	-3.605227e-04
4.873533e+01	-4.294577e-04
4.901682e+01	-3.904693e-04
4.929994e+01	-3.312825e-04
4.958470e+01	-4.225058e-04
4.987110e+01	-5.931147e-04
5.015915e+01	-2.424910e-04
5.044887e+01	-4.704417e-04
5.074026e+01	-4.306255e-04
5.103333e+01	-4.905980e-04
5.132810e+01	-4.405902e-04
5.162457e+01	-3.556973e-04
5.192275e+01	-4.151901e-04
5.222265e+01	-3.988778e-04
5.252429e+01	-3.876228e-04
5.282767e+01	-5.841944e-04
5.313280e+01	-4.453028e-04
5.343969e+01	-4.000438e-04
5.374836e+01	-4.713952e-04
5.405880e+01	-4.158681e-04
5.437105e+01	-3.812466e-04
5.468509e+01	-4.081827e-04
5.500095e+01	-4.224621e-04
5.531863e+01	-6.174514e-04
5.563815e+01	-5.137847e-04
5.595951e+01	-5.438792e-04
5.628273e+01	-5.752186e-04
5.660782e+01	-6.223099e-04
5.693479e+01	-4.689286e-04
5.726364e+01	-5.829254e-04
5.759439e+01	-4.993795e-04
5.792705e+01	-5.106945e-04
5.826164e+01	-6.026128e-04
5.859815e+01	-5.649391e-04
5.893662e+01	-4.951794e-04
5.927703e+01	-5.863772e-04
5.961941e+01	-4.559751e-04
5.996377e+01	-7.604476e-04
6.031012e+01	-6.604844e-04
6.065847e+01	-4.519649e-04
6.100883e+01	-6.253671e-04
6.136121e+01	-5.766832e-04
6.171563e+01	-6.465773e-04
6.207210e+01	-6.329447e-04
6.243063e+01	-6.103910e-04
6.279122e+01	-7.015991e-04
6.315390e+01	-5.739176e-04
6.351868e+01	-6.362479e-04
6.388556e+01	-7.917658e-04
6.425456e+01	-6.130504e-04
6.462569e+01	-6.789664e-04
6.499897e+01	-8.208226e-04
6.537440e+01	-5.198464e-04
6.575200e+01	-7.620899e-04
6.613178e+01	-6.627362e-04
6.651375e+01	-7.477224e-04
6.689793e+01	-6.797088e-04
6.728433e+01	-6.103653e-04
6.767297e+01	-4.840114e-04
6.806384e+01	-8.467485e-04
6.845698e+01	-8.094891e-04
6.885238e+01	-8.005252e-04
6.925007e+01	-6.501578e-04
6.965005e+01	-8.209642e-04
7.005235e+01	-8.707715e-04
7.045697e+01	-6.990937e-04
7.086393e+01	-9.463779e-04
7.127323e+01	-7.289307e-04
7.168490e+01	-6.233624e-04
7.209895e+01	-8.673736e-04
