Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.843543e-05
1.005776e+01	-1.864901e-05
1.011585e+01	-1.886507e-05
1.017428e+01	-1.908362e-05
1.023305e+01	-1.930471e-05
1.029215e+01	-1.952836e-05
1.035160e+01	-1.975460e-05
1.041139e+01	-1.998346e-05
1.047153e+01	-2.021498e-05
1.053201e+01	-2.044917e-05
1.059284e+01	-2.068608e-05
1.065403e+01	-2.092573e-05
1.071556e+01	-2.116816e-05
1.077746e+01	-2.141340e-05
1.083971e+01	-2.166148e-05
1.090232e+01	-2.191244e-05
1.096529e+01	-2.216630e-05
1.102862e+01	-2.242310e-05
1.109232e+01	-2.268288e-05
1.115639e+01	-2.294566e-05
1.122083e+01	-2.321149e-05
1.128564e+01	-2.348041e-05
1.135083e+01	-2.375243e-05
1.141639e+01	-2.402761e-05
1.148233e+01	-2.430598e-05
1.154865e+01	-2.458757e-05
1.161536e+01	-2.487242e-05
1.168245e+01	-2.516057e-05
1.174992e+01	-2.545206e-05
1.181779e+01	-2.574693e-05
1.188605e+01	-2.604522e-05
1.195470e+01	-2.634696e-05
1.202375e+01	-2.665219e-05
1.209320e+01	-2.696097e-05
1.216305e+01	-2.727331e-05
1.223330e+01	-2.758928e-05
1.230396e+01	-2.790891e-05
1.237503e+01	-2.823224e-05
1.244651e+01	-2.855932e-05
1.251840e+01	-2.889019e-05
1.259070e+01	-2.922489e-05
1.266343e+01	-2.956346e-05
1.273657e+01	-2.990596e-05
1.281014e+01	-3.025243e-05
1.288413e+01	-3.060291e-05
1.295855e+01	-3.095746e-05
1.303339e+01	-3.131610e-05
1.310867e+01	-3.167891e-05
1.318439e+01	-3.204592e-05
1.326054e+01	-3.241718e-05
1.333713e+01	-3.279274e-05
1.341417e+01	-3.317265e-05
1.349165e+01	-3.355696e-05
1.356958e+01	-3.394573e-05
1.364795e+01	-3.433900e-05
1.372678e+01	-3.473682e-05
1.380607e+01	-3.513926e-05
1.388581e+01	-3.554635e-05
1.396602e+01	-3.595816e-05
1.404668e+01	-3.637475e-05
1.412782e+01	-3.679616e-05
1.420942e+01	-3.722245e-05
1.429149e+01	-3.765368e-05
1.437404e+01	-3.808991e-05
1.445706e+01	-3.853119e-05
1.454057e+01	-3.897758e-05
1.462455e+01	-3.942914e-05
1.470902e+01	-3.988594e-05
1.479398e+01	-4.034803e-05
1.487943e+01	-4.081547e-05
1.496537e+01	-4.128832e-05
1.505181e+01	-4.176666e-05
1.513875e+01	-4.225054e-05
1.522619e+01	-4.274002e-05
1.531414e+01	-4.323517e-05
1.540259e+01	-4.373606e-05
1.549156e+01	-4.424275e-05
1.558103e+01	-4.475531e-05
1.567103e+01	-4.527381e-05
1.576155e+01	-4.579832e-05
1.585258e+01	-4.632890e-05
1.594415e+01	-4.686563e-05
1.603624e+01	-4.740858e-05
1.612886e+01	-4.795782e-05
1.622202e+01	-4.851342e-05
1.631572e+01	-4.907546e-05
