Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.855352e-02
1.005776e+01	-3.453618e-03
1.011585e+01	1.865433e-03
1.017428e+01	1.033762e-02
1.023305e+01	-2.752334e-03
1.029215e+01	1.670582e-02
1.035160e+01	8.788968e-04
1.041139e+01	-4.898768e-03
1.047153e+01	1.184654e-02
1.053201e+01	9.671760e-03
1.059284e+01	-2.262579e-03
1.065403e+01	-1.088336e-02
1.071556e+01	5.348817e-03
1.077746e+01	2.692257e-03
1.083971e+01	-2.124068e-02
1.090232e+01	4.548589e-04
1.096529e+01	-2.188518e-03
1.102862e+01	6.946300e-03
1.109232e+01	-8.189238e-03
1.115639e+01	-3.174014e-03
1.122083e+01	1.028239e-02
1.128564e+01	8.300463e-03
1.135083e+01	3.949797e-03
1.141639e+01	7.623726e-03
1.148233e+01	-9.001076e-04
1.154865e+01	-2.257428e-03
1.161536e+01	2.152317e-02
1.168245e+01	-5.689344e-04
1.174992e+01	-1.446762e-03
1.181779e+01	4.810394e-03
1.188605e+01	-1.427267e-02
1.195470e+01	-4.060941e-03
1.202375e+01	-6.480480e-03
1.209320e+01	1.064634e-02
1.216305e+01	-3.382484e-03
1.223330e+01	6.544823e-03
1.230396e+01	1.376030e-02
1.237503e+01	-5.109401e-03
1.244651e+01	-9.349794e-03
1.251840e+01	9.400002e-03
1.259070e+01	-5.118880e-03
1.266343e+01	-5.774253e-03
1.273657e+01	-1.095648e-02
1.281014e+01	-7.557948e-03
1.288413e+01	9.151596e-03
1.295855e+01	-1.086538e-02
1.303339e+01	1.336737e-02
1.310867e+01	1.593628e-03
1.318439e+01	6.348067e-03
1.326054e+01	-6.824126e-03
1.333713e+01	-1.305431e-03
1.341417e+01	9.428662e-03
1.349165e+01	-1.257684e-03
1.356958e+01	-1.097287e-03
1.364795e+01	9.309808e-04
1.372678e+01	2.675658e-02
1.380607e+01	-6.670039e-03
1.388581e+01	4.072124e-03
1.396602e+01	1.048281e-02
1.404668e+01	-7.850816e-03
1.412782e+01	2.115878e-03
1.420942e+01	-1.443271e-03
1.429149e+01	-3.561261e-03
1.437404e+01	1.265262e-04
1.445706e+01	2.246469e-02
1.454057e+01	-4.200529e-03
1.462455e+01	7.454660e-04
1.470902e+01	-2.270553e-02
1.479398e+01	-1.201665e-02
1.487943e+01	-2.090080e-02
1.496537e+01	-1.328936e-03
1.505181e+01	-7.879717e-03
1.513875e+01	1.791827e-02
1.522619e+01	-2.006487e-03
1.531414e+01	-5.025969e-03
1.540259e+01	-1.707407e-02
