Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812663e-02
1.005776e+01	5.947072e-03
1.011585e+01	-9.970798e-04
1.017428e+01	1.453832e-02
1.023305e+01	-8.810989e-03
1.029215e+01	-2.195277e-02
1.035160e+01	6.640718e-04
1.041139e+01	-1.172414e-02
1.047153e+01	-1.570984e-02
1.053201e+01	-8.016262e-03
1.059284e+01	-9.097516e-03
1.065403e+01	2.300312e-03
1.071556e+01	-1.293590e-02
1.077746e+01	-1.398047e-02
1.083971e+01	1.522811e-02
1.090232e+01	-3.872054e-03
1.096529e+01	3.593777e-03
1.102862e+01	1.508420e-02
1.109232e+01	-4.986783e-03
1.115639e+01	-2.390644e-03
1.122083e+01	5.233745e-03
1.128564e+01	-6.803242e-04
1.135083e+01	7.567637e-03
1.141639e+01	-1.615488e-02
1.148233e+01	-9.066215e-03
1.154865e+01	-1.594877e-02
1.161536e+01	-1.097542e-02
1.168245e+01	3.049392e-03
1.174992e+01	-4.074599e-03
1.181779e+01	-2.785076e-02
1.188605e+01	5.784707e-04
1.195470e+01	1.827269e-02
1.202375e+01	6.448781e-03
1.209320e+01	1.396015e-02
1.216305e+01	-5.932464e-03
1.223330e+01	-1.362239e-02
1.230396e+01	3.950306e-03
1.237503e+01	5.345831e-03
1.244651e+01	-6.248610e-03
1.251840e+01	1.759994e-03
1.259070e+01	-3.016240e-03
1.266343e+01	1.636391e-02
1.273657e+01	-1.213672e-02
1.281014e+01	-6.352483e-03
1.288413e+01	1.735365e-03
1.295855e+01	1.209614e-02
1.303339e+01	-1.305033e-02
1.310867e+01	-5.360808e-04
1.318439e+01	-5.437930e-03
1.326054e+01	-7.980937e-03
1.333713e+01	-9.112411e-03
1.341417e+01	2.448016e-03
1.349165e+01	1.097204e-02
1.356958e+01	-8.431573e-03
1.364795e+01	1.248723e-03
1.372678e+01	2.248971e-03
1.380607e+01	-9.136157e-05
1.388581e+01	3.313301e-03
1.396602e+01	-5.206896e-04
1.404668e+01	3.449119e-03
1.412782e+01	1.701111e-02
1.420942e+01	3.417570e-03
1.429149e+01	1.165232e-02
1.437404e+01	-2.355789e-03
1.445706e+01	1.727749e-03
1.454057e+01	-5.721836e-03
1.462455e+01	-1.796138e-03
1.470902e+01	-1.708924e-02
1.479398e+01	5.605005e-03
1.487943e+01	-8.109517e-03
1.496537e+01	6.010769e-03
1.505181e+01	4.917505e-03
1.513875e+01	-1.366782e-02
1.522619e+01	8.537281e-03
1.531414e+01	-8.780913e-03
1.540259e+01	1.772542e-02
1.549156e+01	-1.372042e-03
1.558103e+01	1.741638e-03
1.567103e+01	8.048775e-03
1.576155e+01	7.870524e-03
1.585258e+01	-6.014957e-03
1.594415e+01	-1.874501e-03
1.603624e+01	-1.284590e-02
1.612886e+01	-1.344351e-03
1.622202e+01	-4.937159e-04
1.631572e+01	-1.725428e-02
1.640996e+01	-5.868258e-04
1.650474e+01	-1.106430e-02
1.660008e+01	4.702245e-03
1.669596e+01	2.833863e-03
1.679239e+01	6.837996e-03
1.688938e+01	6.960556e-03
1.698694e+01	-3.771232e-04
1.708505e+01	1.019161e-02
1.718373e+01	1.064808e-02
1.728299e+01	4.509611e-03
1.738281e+01	-7.119719e-03
1.748322e+01	1.484795e-02
1.758420e+01	4.615053e-03
1.768576e+01	-1.569196e-02
1.778792e+01	-1.038944e-02
1.789066e+01	-2.739028e-03
1.799399e+01	-7.920142e-03
1.809793e+01	3.017834e-03
1.820246e+01	7.466573e-03
1.830760e+01	7.224741e-03
1.841334e+01	-3.916233e-03
1.851969e+01	9.729556e-03
1.862666e+01	1.714642e-03
1.873425e+01	2.475127e-03
1.884246e+01	-1.212455e-02
1.895129e+01	-1.394112e-02
1.906075e+01	-1.913546e-02
1.917085e+01	-6.994119e-03
1.928158e+01	-7.817395e-03
1.939295e+01	-8.316315e-03
1.950496e+01	4.541021e-03
1.961762e+01	3.420717e-02
