Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242782e+00
1.005776e+01	-2.263112e+00
1.011585e+01	-2.283188e+00
1.017428e+01	-2.304067e+00
1.023305e+01	-2.324599e+00
1.029215e+01	-2.345610e+00
1.035160e+01	-2.366295e+00
1.041139e+01	-2.387495e+00
1.047153e+01	-2.408610e+00
1.053201e+01	-2.430139e+00
1.059284e+01	-2.451526e+00
1.065403e+01	-2.473167e+00
1.071556e+01	-2.494905e+00
1.077746e+01	-2.516734e+00
1.083971e+01	-2.539119e+00
1.090232e+01	-2.561094e+00
1.096529e+01	-2.583579e+00
1.102862e+01	-2.606127e+00
1.109232e+01	-2.628716e+00
1.115639e+01	-2.651551e+00
1.122083e+01	-2.674260e+00
1.128564e+01	-2.697475e+00
1.135083e+01	-2.720786e+00
1.141639e+01	-2.744029e+00
1.148233e+01	-2.767634e+00
1.154865e+01	-2.791014e+00
1.161536e+01	-2.815108e+00
1.168245e+01	-2.839017e+00
1.174992e+01	-2.862876e+00
1.181779e+01	-2.887060e+00
1.188605e+01	-2.911279e+00
1.195470e+01	-2.936076e+00
1.202375e+01	-2.960765e+00
1.209320e+01	-2.985444e+00
1.216305e+01	-3.010299e+00
1.223330e+01	-3.035812e+00
1.230396e+01	-3.060948e+00
1.237503e+01	-3.086356e+00
1.244651e+01	-3.111580e+00
1.251840e+01	-3.137236e+00
1.259070e+01	-3.163216e+00
1.266343e+01	-3.189226e+00
1.273657e+01	-3.215245e+00
1.281014e+01	-3.241315e+00
1.288413e+01	-3.267708e+00
1.295855e+01	-3.294238e+00
1.303339e+01	-3.320727e+00
1.310867e+01	-3.347789e+00
1.318439e+01	-3.374724e+00
1.326054e+01	-3.401879e+00
1.333713e+01	-3.428873e+00
1.341417e+01	-3.456618e+00
1.349165e+01	-3.483989e+00
1.356958e+01	-3.511758e+00
1.364795e+01	-3.539508e+00
1.372678e+01	-3.567245e+00
1.380607e+01	-3.595618e+00
1.388581e+01	-3.623787e+00
1.396602e+01	-3.652245e+00
1.404668e+01	-3.680670e+00
1.412782e+01	-3.709209e+00
1.420942e+01	-3.738229e+00
1.429149e+01	-3.767040e+00
1.437404e+01	-3.796186e+00
1.445706e+01	-3.825820e+00
1.454057e+01	-3.854943e+00
1.462455e+01	-3.884236e+00
1.470902e+01	-3.913908e+00
1.479398e+01	-3.943745e+00
1.487943e+01	-3.973711e+00
1.496537e+01	-4.003536e+00
1.505181e+01	-4.033860e+00
1.513875e+01	-4.064056e+00
1.522619e+01	-4.094551e+00
1.531414e+01	-4.125237e+00
1.540259e+01	-4.155754e+00
1.549156e+01	-4.186843e+00
1.558103e+01	-4.217881e+00
1.567103e+01	-4.249100e+00
1.576155e+01	-4.280009e+00
1.585258e+01	-4.311695e+00
1.594415e+01	-4.343521e+00
1.603624e+01	-4.374930e+00
1.612886e+01	-4.406813e+00
1.622202e+01	-4.438846e+00
1.631572e+01	-4.470785e+00
1.640996e+01	-4.503247e+00
1.650474e+01	-4.535570e+00
1.660008e+01	-4.567984e+00
1.669596e+01	-4.600667e+00
1.679239e+01	-4.633386e+00
1.688938e+01	-4.666068e+00
1.698694e+01	-4.699123e+00
1.708505e+01	-4.732450e+00
1.718373e+01	-4.765954e+00
1.728299e+01	-4.799138e+00
1.738281e+01	-4.832637e+00
1.748322e+01	-4.866256e+00
1.758420e+01	-4.899798e+00
1.768576e+01	-4.934038e+00
1.778792e+01	-4.967872e+00
1.789066e+01	-5.001903e+00
1.799399e+01	-5.036325e+00
1.809793e+01	-5.070848e+00
1.820246e+01	-5.105186e+00
1.830760e+01	-5.139764e+00
1.841334e+01	-5.174633e+00
1.851969e+01	-5.209643e+00
1.862666e+01	-5.244262e+00
1.873425e+01	-5.279618e+00
1.884246e+01	-5.314815e+00
1.895129e+01	-5.350248e+00
1.906075e+01	-5.385663e+00
1.917085e+01	-5.421428e+00
1.928158e+01	-5.457088e+00
1.939295e+01	-5.493247e+00
1.950496e+01	-5.528830e+00
1.961762e+01	-5.565111e+00
1.973093e+01	-5.601409e+00
1.984490e+01	-5.637040e+00
1.995952e+01	-5.673712e+00
2.007480e+01	-5.710133e+00
2.019076e+01	-5.747328e+00
2.030738e+01	-5.783807e+00
2.042467e+01	-5.821011e+00
2.054264e+01	-5.857658e+00
2.066130e+01	-5.894944e+00
2.078064e+01	-5.931998e+00
2.090066e+01	-5.969105e+00
2.102139e+01	-6.006613e+00
2.114280e+01	-6.044281e+00
2.126492e+01	-6.081767e+00
2.138775e+01	-6.119688e+00
2.151128e+01	-6.157791e+00
2.163553e+01	-6.195640e+00
2.176050e+01	-6.233677e+00
2.188619e+01	-6.271748e+00
2.201260e+01	-6.310217e+00
2.213974e+01	-6.348475e+00
2.226762e+01	-6.386636e+00
2.239624e+01	-6.425331e+00
2.252560e+01	-6.463746e+00
2.265571e+01	-6.502982e+00
2.278656e+01	-6.541670e+00
2.291818e+01	-6.580694e+00
2.305055e+01	-6.619870e+00
2.318369e+01	-6.658999e+00
2.331760e+01	-6.698489e+00
2.345228e+01	-6.737570e+00
2.358774e+01	-6.776957e+00
2.372398e+01	-6.816720e+00
2.386101e+01	-6.856464e+00
2.399883e+01	-6.895814e+00
2.413745e+01	-6.936242e+00
2.427686e+01	-6.975966e+00
2.441709e+01	-7.015797e+00
2.455812e+01	-7.056172e+00
2.469997e+01	-7.096414e+00
2.484263e+01	-7.136753e+00
2.498612e+01	-7.176830e+00
2.513044e+01	-7.217854e+00
2.527559e+01	-7.258277e+00
2.542158e+01	-7.298780e+00
2.556842e+01	-7.339824e+00
2.571610e+01	-7.380417e+00
2.586463e+01	-7.421263e+00
2.601403e+01	-7.462293e+00
2.616428e+01	-7.503397e+00
2.631541e+01	-7.544436e+00
2.646740e+01	-7.585797e+00
2.662028e+01	-7.627683e+00
2.677404e+01	-7.668732e+00
2.692868e+01	-7.709878e+00
2.708422e+01	-7.751572e+00
2.724066e+01	-7.793344e+00
2.739800e+01	-7.835374e+00
2.755625e+01	-7.877182e+00
2.771541e+01	-7.918894e+00
2.787550e+01	-7.961138e+00
2.803650e+01	-8.002589e+00
2.819844e+01	-8.044892e+00
2.836131e+01	-8.087096e+00
2.852513e+01	-8.130087e+00
2.868989e+01	-8.171536e+00
2.885560e+01	-8.214503e+00
2.902227e+01	-8.257101e+00
2.918990e+01	-8.299603e+00
2.935850e+01	-8.341437e+00
2.952807e+01	-8.384887e+00
2.969863e+01	-8.427787e+00
2.987016e+01	-8.470865e+00
3.004269e+01	-8.513688e+00
3.021622e+01	-8.556142e+00
3.039075e+01	-8.599551e+00
3.056628e+01	-8.643021e+00
3.074283e+01	-8.686138e+00
3.092040e+01	-8.729268e+00
3.109900e+01	-8.772184e+00
3.127862e+01	-8.816195e+00
3.145929e+01	-8.859827e+00
3.164099e+01	-8.903170e+00
3.182375e+01	-8.946823e+00
3.200756e+01	-8.990388e+00
3.219244e+01	-9.033876e+00
3.237838e+01	-9.077810e+00
3.256540e+01	-9.121610e+00
3.275349e+01	-9.165930e+00
3.294268e+01	-9.209771e+00
3.313295e+01	-9.253696e+00
3.332433e+01	-9.298069e+00
3.351681e+01	-9.342316e+00
3.371040e+01	-9.386166e+00
3.390511e+01	-9.430361e+00
