Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240147e+00
1.005776e+01	-2.260302e+00
1.011585e+01	-2.280742e+00
1.017428e+01	-2.301105e+00
1.023305e+01	-2.322061e+00
1.029215e+01	-2.342610e+00
1.035160e+01	-2.363584e+00
1.041139e+01	-2.384530e+00
1.047153e+01	-2.406114e+00
1.053201e+01	-2.427151e+00
1.059284e+01	-2.448725e+00
1.065403e+01	-2.470400e+00
1.071556e+01	-2.492124e+00
1.077746e+01	-2.513965e+00
1.083971e+01	-2.536098e+00
1.090232e+01	-2.558172e+00
1.096529e+01	-2.580662e+00
1.102862e+01	-2.603025e+00
1.109232e+01	-2.625716e+00
1.115639e+01	-2.648531e+00
1.122083e+01	-2.671322e+00
1.128564e+01	-2.694538e+00
1.135083e+01	-2.717478e+00
1.141639e+01	-2.741056e+00
1.148233e+01	-2.764573e+00
1.154865e+01	-2.788144e+00
1.161536e+01	-2.811810e+00
1.168245e+01	-2.835644e+00
1.174992e+01	-2.859917e+00
1.181779e+01	-2.883938e+00
1.188605e+01	-2.908500e+00
1.195470e+01	-2.932961e+00
1.202375e+01	-2.957555e+00
1.209320e+01	-2.982191e+00
1.216305e+01	-3.007459e+00
1.223330e+01	-3.032260e+00
1.230396e+01	-3.057717e+00
1.237503e+01	-3.082818e+00
1.244651e+01	-3.108268e+00
1.251840e+01	-3.133746e+00
1.259070e+01	-3.159781e+00
1.266343e+01	-3.185821e+00
1.273657e+01	-3.211560e+00
1.281014e+01	-3.237888e+00
1.288413e+01	-3.264439e+00
1.295855e+01	-3.290984e+00
1.303339e+01	-3.317633e+00
1.310867e+01	-3.344438e+00
1.318439e+01	-3.371259e+00
1.326054e+01	-3.398292e+00
1.333713e+01	-3.425465e+00
1.341417e+01	-3.452822e+00
1.349165e+01	-3.480348e+00
1.356958e+01	-3.508138e+00
1.364795e+01	-3.536051e+00
1.372678e+01	-3.563792e+00
1.380607e+01	-3.591795e+00
1.388581e+01	-3.620211e+00
1.396602e+01	-3.648317e+00
1.404668e+01	-3.677049e+00
1.412782e+01	-3.705514e+00
1.420942e+01	-3.734480e+00
1.429149e+01	-3.763276e+00
1.437404e+01	-3.792304e+00
1.445706e+01	-3.821361e+00
1.454057e+01	-3.851254e+00
1.462455e+01	-3.880403e+00
1.470902e+01	-3.909800e+00
1.479398e+01	-3.939785e+00
1.487943e+01	-3.969627e+00
1.496537e+01	-3.999694e+00
1.505181e+01	-4.029782e+00
1.513875e+01	-4.060088e+00
1.522619e+01	-4.090682e+00
1.531414e+01	-4.121077e+00
1.540259e+01	-4.151802e+00
1.549156e+01	-4.182808e+00
1.558103e+01	-4.213786e+00
1.567103e+01	-4.245156e+00
1.576155e+01	-4.276018e+00
1.585258e+01	-4.307747e+00
1.594415e+01	-4.339373e+00
1.603624e+01	-4.370629e+00
1.612886e+01	-4.402836e+00
1.622202e+01	-4.434550e+00
1.631572e+01	-4.466487e+00
1.640996e+01	-4.498737e+00
1.650474e+01	-4.531043e+00
1.660008e+01	-4.563473e+00
1.669596e+01	-4.596496e+00
1.679239e+01	-4.628791e+00
1.688938e+01	-4.661832e+00
1.698694e+01	-4.694779e+00
1.708505e+01	-4.727998e+00
1.718373e+01	-4.761322e+00
1.728299e+01	-4.794515e+00
1.738281e+01	-4.828066e+00
1.748322e+01	-4.861637e+00
1.758420e+01	-4.895369e+00
1.768576e+01	-4.929495e+00
1.778792e+01	-4.963633e+00
1.789066e+01	-4.997727e+00
1.799399e+01	-5.031766e+00
1.809793e+01	-5.066401e+00
1.820246e+01	-5.100483e+00
1.830760e+01	-5.135453e+00
1.841334e+01	-5.170263e+00
1.851969e+01	-5.205158e+00
1.862666e+01	-5.239583e+00
1.873425e+01	-5.274943e+00
1.884246e+01	-5.310021e+00
1.895129e+01	-5.345555e+00
1.906075e+01	-5.381194e+00
1.917085e+01	-5.416587e+00
1.928158e+01	-5.452449e+00
1.939295e+01	-5.488316e+00
1.950496e+01	-5.524116e+00
1.961762e+01	-5.560378e+00
1.973093e+01	-5.596535e+00
1.984490e+01	-5.632697e+00
1.995952e+01	-5.669436e+00
