Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242633e+00
1.005776e+01	-2.262689e+00
1.011585e+01	-2.283138e+00
1.017428e+01	-2.303720e+00
1.023305e+01	-2.324391e+00
1.029215e+01	-2.345266e+00
1.035160e+01	-2.366128e+00
1.041139e+01	-2.387200e+00
1.047153e+01	-2.408543e+00
1.053201e+01	-2.429849e+00
1.059284e+01	-2.451342e+00
1.065403e+01	-2.473040e+00
1.071556e+01	-2.494908e+00
1.077746e+01	-2.516658e+00
1.083971e+01	-2.538808e+00
1.090232e+01	-2.560897e+00
1.096529e+01	-2.583223e+00
1.102862e+01	-2.605910e+00
1.109232e+01	-2.628262e+00
1.115639e+01	-2.651513e+00
1.122083e+01	-2.674395e+00
1.128564e+01	-2.697115e+00
1.135083e+01	-2.720495e+00
1.141639e+01	-2.744038e+00
1.148233e+01	-2.767185e+00
1.154865e+01	-2.790797e+00
1.161536e+01	-2.814676e+00
1.168245e+01	-2.838715e+00
1.174992e+01	-2.862601e+00
1.181779e+01	-2.887018e+00
1.188605e+01	-2.911360e+00
1.195470e+01	-2.935943e+00
1.202375e+01	-2.960467e+00
1.209320e+01	-2.985375e+00
1.216305e+01	-3.010220e+00
1.223330e+01	-3.035131e+00
1.230396e+01	-3.060558e+00
1.237503e+01	-3.086012e+00
1.244651e+01	-3.111617e+00
1.251840e+01	-3.137261e+00
1.259070e+01	-3.162768e+00
1.266343e+01	-3.188848e+00
1.273657e+01	-3.214891e+00
1.281014e+01	-3.241441e+00
1.288413e+01	-3.267614e+00
1.295855e+01	-3.294239e+00
1.303339e+01	-3.320917e+00
1.310867e+01	-3.347518e+00
1.318439e+01	-3.374596e+00
1.326054e+01	-3.401689e+00
1.333713e+01	-3.428944e+00
1.341417e+01	-3.456239e+00
1.349165e+01	-3.483930e+00
1.356958e+01	-3.511485e+00
1.364795e+01	-3.539235e+00
1.372678e+01	-3.567163e+00
1.380607e+01	-3.595382e+00
1.388581e+01	-3.623528e+00
1.396602e+01	-3.652024e+00
1.404668e+01	-3.680301e+00
1.412782e+01	-3.709049e+00
1.420942e+01	-3.737792e+00
1.429149e+01	-3.766674e+00
1.437404e+01	-3.796017e+00
1.445706e+01	-3.825041e+00
1.454057e+01	-3.854638e+00
1.462455e+01	-3.883961e+00
1.470902e+01	-3.913596e+00
1.479398e+01	-3.943376e+00
1.487943e+01	-3.973226e+00
1.496537e+01	-4.003345e+00
1.505181e+01	-4.033634e+00
1.513875e+01	-4.063938e+00
1.522619e+01	-4.094284e+00
1.531414e+01	-4.125001e+00
1.540259e+01	-4.155799e+00
1.549156e+01	-4.186524e+00
1.558103e+01	-4.217651e+00
1.567103e+01	-4.248775e+00
1.576155e+01	-4.280096e+00
1.585258e+01	-4.311485e+00
1.594415e+01	-4.343322e+00
1.603624e+01	-4.374519e+00
1.612886e+01	-4.406633e+00
1.622202e+01	-4.438516e+00
1.631572e+01	-4.470557e+00
1.640996e+01	-4.502636e+00
1.650474e+01	-4.535068e+00
1.660008e+01	-4.567466e+00
1.669596e+01	-4.600317e+00
1.679239e+01	-4.632929e+00
1.688938e+01	-4.665857e+00
1.698694e+01	-4.698853e+00
1.708505e+01	-4.732142e+00
1.718373e+01	-4.765175e+00
1.728299e+01	-4.798647e+00
1.738281e+01	-4.831889e+00
1.748322e+01	-4.865732e+00
1.758420e+01	-4.899651e+00
1.768576e+01	-4.933536e+00
1.778792e+01	-4.967603e+00
1.789066e+01	-5.001756e+00
1.799399e+01	-5.036285e+00
1.809793e+01	-5.070154e+00
1.820246e+01	-5.104889e+00
1.830760e+01	-5.139580e+00
1.841334e+01	-5.174473e+00
1.851969e+01	-5.209435e+00
1.862666e+01	-5.244216e+00
1.873425e+01	-5.279698e+00
1.884246e+01	-5.314630e+00
1.895129e+01	-5.350139e+00
1.906075e+01	-5.385158e+00
1.917085e+01	-5.421312e+00
1.928158e+01	-5.456719e+00
1.939295e+01	-5.492622e+00
1.950496e+01	-5.528288e+00
1.961762e+01	-5.564631e+00
1.973093e+01	-5.600908e+00
1.984490e+01	-5.637246e+00
1.995952e+01	-5.673825e+00
2.007480e+01	-5.710157e+00
2.019076e+01	-5.746578e+00
2.030738e+01	-5.783661e+00
2.042467e+01	-5.820519e+00
2.054264e+01	-5.857576e+00
2.066130e+01	-5.894559e+00
2.078064e+01	-5.931552e+00
2.090066e+01	-5.969203e+00
