Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.889007e-02
1.005776e+01	-1.051129e-02
1.011585e+01	1.137112e-02
1.017428e+01	-6.721256e-03
1.023305e+01	1.510780e-03
1.029215e+01	5.100199e-03
1.035160e+01	-3.590488e-03
1.041139e+01	4.968109e-03
1.047153e+01	-4.567685e-03
1.053201e+01	1.063719e-04
1.059284e+01	-1.095804e-02
1.065403e+01	-7.319395e-03
1.071556e+01	-6.915518e-04
1.077746e+01	2.395161e-02
1.083971e+01	1.060902e-02
1.090232e+01	1.211746e-02
1.096529e+01	3.082089e-03
1.102862e+01	-8.253832e-03
1.109232e+01	-3.126137e-03
1.115639e+01	-9.357906e-03
1.122083e+01	-8.467794e-04
1.128564e+01	9.700345e-03
1.135083e+01	-2.307500e-02
1.141639e+01	9.595026e-03
1.148233e+01	-1.337839e-02
1.154865e+01	1.381514e-02
1.161536e+01	9.772222e-03
1.168245e+01	1.970770e-02
1.174992e+01	-7.718361e-03
1.181779e+01	3.332927e-03
1.188605e+01	-3.636454e-03
1.195470e+01	1.119403e-02
1.202375e+01	-2.055618e-03
1.209320e+01	1.282941e-02
1.216305e+01	1.536982e-02
1.223330e+01	-1.978262e-02
1.230396e+01	-2.211406e-02
1.237503e+01	1.617026e-04
1.244651e+01	1.607851e-02
1.251840e+01	-1.084719e-02
1.259070e+01	7.840411e-03
1.266343e+01	9.444470e-03
1.273657e+01	1.123908e-02
1.281014e+01	-1.099025e-02
1.288413e+01	1.832003e-02
1.295855e+01	-4.030413e-05
1.303339e+01	1.862271e-02
1.310867e+01	6.546857e-04
1.318439e+01	-1.690788e-02
1.326054e+01	-4.117986e-03
1.333713e+01	-3.808138e-03
1.341417e+01	5.354682e-03
1.349165e+01	-1.261560e-03
1.356958e+01	4.830352e-03
1.364795e+01	2.487358e-03
1.372678e+01	6.190167e-03
1.380607e+01	-2.483654e-02
1.388581e+01	-8.648666e-03
1.396602e+01	-3.748588e-03
1.404668e+01	-1.813916e-02
1.412782e+01	-3.772036e-04
1.420942e+01	3.928780e-04
1.429149e+01	1.497551e-03
1.437404e+01	5.732857e-03
1.445706e+01	-2.928412e-03
1.454057e+01	-1.059987e-02
1.462455e+01	9.298893e-03
1.470902e+01	-1.091700e-02
1.479398e+01	1.770519e-03
1.487943e+01	-1.474260e-02
1.496537e+01	1.924794e-03
1.505181e+01	-6.560712e-04
1.513875e+01	-1.260160e-02
1.522619e+01	-5.298855e-03
1.531414e+01	-3.162243e-03
1.540259e+01	1.595177e-02
1.549156e+01	-7.286959e-03
1.558103e+01	-1.206928e-02
1.567103e+01	2.304184e-03
1.576155e+01	1.111354e-02
1.585258e+01	1.393065e-03
1.594415e+01	-1.676505e-03
1.603624e+01	-7.011967e-03
1.612886e+01	5.070954e-03
1.622202e+01	-1.600167e-02
1.631572e+01	-3.662128e-03
1.640996e+01	-6.708251e-03
1.650474e+01	1.117280e-02
1.660008e+01	-8.156761e-03
1.669596e+01	8.199105e-03
1.679239e+01	9.307615e-03
1.688938e+01	-1.962570e-02
1.698694e+01	1.325922e-02
1.708505e+01	-1.858516e-04
1.718373e+01	-7.933668e-03
1.728299e+01	7.277643e-03
1.738281e+01	8.777543e-03
1.748322e+01	1.044954e-02
1.758420e+01	-2.133329e-02
1.768576e+01	8.042862e-03
1.778792e+01	1.974205e-02
1.789066e+01	6.367485e-03
1.799399e+01	5.343503e-03
1.809793e+01	7.880300e-03
1.820246e+01	1.156907e-03
1.830760e+01	3.078114e-03
1.841334e+01	-1.334179e-02
1.851969e+01	1.736014e-03
1.862666e+01	-4.788931e-03
1.873425e+01	-1.030019e-02
1.884246e+01	1.425639e-02
1.895129e+01	-4.950476e-03
1.906075e+01	4.519507e-03
1.917085e+01	7.823089e-03
1.928158e+01	1.558865e-02
1.939295e+01	9.997011e-03
1.950496e+01	1.501060e-03
1.961762e+01	9.018762e-04
1.973093e+01	-1.618821e-02
1.984490e+01	1.325986e-02
1.995952e+01	1.957426e-02
2.007480e+01	-1.235901e-03
2.019076e+01	1.397493e-02
2.030738e+01	-1.424092e-02
2.042467e+01	4.514043e-03
2.054264e+01	-1.363887e-04
2.066130e+01	-3.412646e-03
2.078064e+01	-2.761845e-04
2.090066e+01	2.770265e-03
2.102139e+01	-2.425026e-03
2.114280e+01	-8.136913e-03
2.126492e+01	-5.061577e-03
2.138775e+01	-1.250593e-02
2.151128e+01	-2.772463e-05
2.163553e+01	-1.032762e-02
2.176050e+01	9.994476e-03
2.188619e+01	-1.906531e-03
2.201260e+01	-2.426442e-02
2.213974e+01	-8.830601e-03
2.226762e+01	-1.842489e-03
2.239624e+01	-6.080167e-03
2.252560e+01	3.009826e-02
2.265571e+01	2.418741e-03
2.278656e+01	6.618876e-03
2.291818e+01	1.154422e-02
2.305055e+01	-8.501333e-03
