Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.290663e-02
1.005776e+01	7.946639e-04
1.011585e+01	7.196513e-03
1.017428e+01	4.609325e-03
1.023305e+01	7.347144e-03
1.029215e+01	1.235026e-02
1.035160e+01	6.394586e-03
1.041139e+01	-5.127731e-03
1.047153e+01	1.764142e-02
1.053201e+01	-2.523815e-03
1.059284e+01	1.645557e-04
1.065403e+01	1.797043e-02
1.071556e+01	1.344588e-02
1.077746e+01	-1.353386e-03
1.083971e+01	3.962447e-03
1.090232e+01	-9.049991e-04
1.096529e+01	-1.345433e-02
1.102862e+01	7.369933e-03
1.109232e+01	-3.192694e-03
1.115639e+01	-1.027595e-02
1.122083e+01	-2.187897e-03
1.128564e+01	-1.159154e-02
1.135083e+01	1.320318e-02
1.141639e+01	4.252093e-03
1.148233e+01	2.187138e-03
1.154865e+01	9.011545e-04
1.161536e+01	-1.547752e-02
1.168245e+01	8.937316e-03
1.174992e+01	7.953374e-04
1.181779e+01	1.784552e-04
1.188605e+01	-1.718168e-02
1.195470e+01	-1.553271e-02
1.202375e+01	7.343276e-03
1.209320e+01	-1.020726e-02
1.216305e+01	2.624235e-02
1.223330e+01	1.520275e-02
1.230396e+01	-2.230697e-03
1.237503e+01	8.923493e-03
1.244651e+01	7.470052e-03
1.251840e+01	7.470314e-03
1.259070e+01	-9.586057e-03
1.266343e+01	-6.929859e-04
1.273657e+01	-6.876703e-03
1.281014e+01	7.144314e-04
1.288413e+01	-9.073943e-03
1.295855e+01	9.071384e-03
1.303339e+01	6.012161e-04
1.310867e+01	2.749630e-03
1.318439e+01	-1.296123e-02
1.326054e+01	-1.434736e-02
1.333713e+01	-6.388075e-03
1.341417e+01	-8.046983e-04
1.349165e+01	1.839616e-03
1.356958e+01	-2.640462e-03
1.364795e+01	-8.351181e-03
1.372678e+01	-3.731926e-03
1.380607e+01	2.297370e-04
1.388581e+01	-6.270802e-05
1.396602e+01	-1.936195e-02
1.404668e+01	2.325395e-02
1.412782e+01	-4.137398e-03
1.420942e+01	4.535845e-04
1.429149e+01	-5.172400e-03
1.437404e+01	2.512205e-03
1.445706e+01	9.341560e-03
1.454057e+01	-1.402587e-02
1.462455e+01	6.998915e-03
1.470902e+01	8.080361e-03
1.479398e+01	-7.859246e-03
1.487943e+01	-2.281156e-03
1.496537e+01	2.177869e-03
1.505181e+01	-2.098385e-02
1.513875e+01	2.259403e-02
1.522619e+01	-2.536732e-03
1.531414e+01	-3.333631e-02
1.540259e+01	-9.709488e-03
1.549156e+01	2.509558e-03
1.558103e+01	-1.128396e-02
1.567103e+01	1.214837e-02
1.576155e+01	2.700736e-03
1.585258e+01	-5.492456e-03
1.594415e+01	9.143189e-03
1.603624e+01	2.389459e-03
1.612886e+01	3.377753e-04
1.622202e+01	1.154430e-03
1.631572e+01	3.824064e-03
1.640996e+01	-1.580313e-02
1.650474e+01	-2.661390e-03
1.660008e+01	4.854308e-03
1.669596e+01	-3.080450e-03
1.679239e+01	-2.960190e-03
1.688938e+01	2.035407e-03
1.698694e+01	-9.885640e-03
1.708505e+01	1.908412e-03
1.718373e+01	1.844322e-03
1.728299e+01	4.591057e-03
1.738281e+01	-2.809709e-03
1.748322e+01	1.463711e-02
1.758420e+01	1.990382e-03
1.768576e+01	-7.085147e-03
1.778792e+01	1.177975e-02
1.789066e+01	-8.573915e-03
1.799399e+01	6.399022e-03
1.809793e+01	-7.137592e-03
1.820246e+01	3.211459e-03
1.830760e+01	-1.474085e-02
1.841334e+01	-2.089147e-02
1.851969e+01	1.124406e-02
1.862666e+01	-6.653342e-03
1.873425e+01	-4.623641e-03
1.884246e+01	-8.009539e-03
1.895129e+01	-3.741200e-03
1.906075e+01	-1.532765e-02
1.917085e+01	1.042340e-02
1.928158e+01	6.858393e-03
1.939295e+01	4.273138e-03
1.950496e+01	-1.026072e-02
1.961762e+01	3.397944e-03
1.973093e+01	-9.601509e-03
1.984490e+01	-9.822059e-03
1.995952e+01	6.894811e-03
2.007480e+01	-2.426401e-03
2.019076e+01	6.645721e-03
2.030738e+01	-7.114135e-03
2.042467e+01	-4.277894e-03
2.054264e+01	1.053595e-02
2.066130e+01	-1.074405e-02
2.078064e+01	-2.541306e-02
2.090066e+01	-1.268669e-03
2.102139e+01	1.401932e-03
2.114280e+01	-1.390424e-03
2.126492e+01	7.578819e-03
2.138775e+01	8.685055e-03
2.151128e+01	1.213377e-02
2.163553e+01	6.514982e-04
2.176050e+01	-1.001224e-02
2.188619e+01	-1.009875e-03
2.201260e+01	9.735690e-04
2.213974e+01	9.492523e-03
2.226762e+01	-1.987765e-02
2.239624e+01	5.767783e-04
2.252560e+01	-2.016024e-02
2.265571e+01	7.518036e-03
2.278656e+01	4.227581e-03
2.291818e+01	5.655882e-03
2.305055e+01	9.925710e-03
2.318369e+01	1.177718e-03
2.331760e+01	-7.689199e-03
2.345228e+01	2.770487e-02
2.358774e+01	5.732063e-03
2.372398e+01	7.069198e-04
2.386101e+01	6.871213e-03
2.399883e+01	-4.103765e-03
2.413745e+01	6.854614e-03
2.427686e+01	-9.504947e-03
2.441709e+01	-5.358716e-03
2.455812e+01	-7.649490e-03
2.469997e+01	2.245723e-02
2.484263e+01	-1.704347e-02
2.498612e+01	1.659730e-02
2.513044e+01	-5.821848e-03
2.527559e+01	-1.013054e-02
2.542158e+01	1.144897e-02
2.556842e+01	-8.576965e-03
2.571610e+01	7.204139e-03
2.586463e+01	2.009565e-03
2.601403e+01	-1.507183e-02
2.616428e+01	-1.695177e-02
2.631541e+01	1.776409e-02
2.646740e+01	1.968567e-04
2.662028e+01	4.838552e-03
2.677404e+01	1.071059e-02
2.692868e+01	1.380327e-02
2.708422e+01	9.466950e-03
2.724066e+01	1.580648e-02
2.739800e+01	1.975355e-03
2.755625e+01	-8.100564e-03
2.771541e+01	-1.175954e-02
2.787550e+01	1.336557e-02
2.803650e+01	3.195311e-03
2.819844e+01	-9.350579e-04
2.836131e+01	1.943770e-03
2.852513e+01	-7.924372e-03
2.868989e+01	-2.218599e-03
2.885560e+01	-8.336163e-03
2.902227e+01	7.170741e-03
2.918990e+01	-4.171365e-03
2.935850e+01	-1.769256e-02
2.952807e+01	-1.543609e-02
2.969863e+01	1.812761e-03
2.987016e+01	-6.863575e-03
3.004269e+01	-9.169997e-03
3.021622e+01	8.889695e-03
3.039075e+01	2.525367e-02
3.056628e+01	4.415804e-03
3.074283e+01	-4.567548e-03
3.092040e+01	4.531202e-03
3.109900e+01	1.632377e-04
3.127862e+01	-1.023922e-02
3.145929e+01	2.402870e-03
