Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.716244e-03
1.005776e+01	1.374333e-02
1.011585e+01	-7.651849e-03
1.017428e+01	-6.489570e-04
1.023305e+01	5.950239e-03
1.029215e+01	1.143026e-02
1.035160e+01	6.624009e-03
1.041139e+01	1.275391e-02
1.047153e+01	-8.770090e-04
1.053201e+01	2.755306e-03
1.059284e+01	6.942550e-03
1.065403e+01	-6.660261e-03
1.071556e+01	1.010625e-03
1.077746e+01	-8.412366e-03
1.083971e+01	-1.213086e-02
1.090232e+01	-1.356393e-03
1.096529e+01	8.671907e-03
1.102862e+01	-8.514277e-04
1.109232e+01	6.448554e-03
1.115639e+01	-6.645397e-03
1.122083e+01	-4.326541e-03
1.128564e+01	-2.004974e-02
1.135083e+01	-1.097369e-02
1.141639e+01	7.949032e-03
1.148233e+01	2.090182e-02
1.154865e+01	-1.774981e-02
1.161536e+01	-3.761502e-03
1.168245e+01	-3.963600e-03
1.174992e+01	8.368015e-03
1.181779e+01	8.173688e-03
1.188605e+01	3.639595e-03
1.195470e+01	-1.382204e-02
1.202375e+01	-4.600812e-04
1.209320e+01	-1.018595e-02
1.216305e+01	2.420459e-03
1.223330e+01	3.412954e-03
1.230396e+01	-6.967168e-03
1.237503e+01	1.579722e-02
1.244651e+01	-7.181817e-03
1.251840e+01	-1.422631e-02
1.259070e+01	1.379835e-02
1.266343e+01	-2.557592e-03
1.273657e+01	-2.153739e-02
1.281014e+01	2.557085e-03
1.288413e+01	-1.447095e-03
1.295855e+01	6.328287e-03
1.303339e+01	-2.073036e-03
1.310867e+01	2.005092e-03
1.318439e+01	5.661815e-03
1.326054e+01	-5.251938e-03
1.333713e+01	2.362424e-03
1.341417e+01	-1.525907e-02
1.349165e+01	3.228470e-03
1.356958e+01	2.968107e-02
1.364795e+01	-8.498903e-03
1.372678e+01	-3.969561e-03
1.380607e+01	3.501831e-03
1.388581e+01	1.745841e-02
1.396602e+01	1.037634e-02
1.404668e+01	-1.553718e-03
1.412782e+01	8.612411e-03
1.420942e+01	1.898770e-02
1.429149e+01	7.671428e-03
1.437404e+01	1.279745e-02
1.445706e+01	9.381797e-04
1.454057e+01	-3.492251e-03
1.462455e+01	-1.079862e-02
1.470902e+01	4.934243e-03
1.479398e+01	2.323997e-03
1.487943e+01	5.932248e-03
1.496537e+01	9.517148e-03
1.505181e+01	1.310628e-02
1.513875e+01	9.828761e-03
1.522619e+01	-4.377498e-03
1.531414e+01	2.927538e-03
1.540259e+01	-1.515089e-02
1.549156e+01	1.943095e-05
1.558103e+01	-2.912477e-03
1.567103e+01	1.203153e-02
1.576155e+01	4.757146e-03
1.585258e+01	-6.948481e-03
1.594415e+01	1.049809e-02
1.603624e+01	5.576959e-03
1.612886e+01	1.462392e-02
1.622202e+01	1.232556e-02
1.631572e+01	-3.413035e-03
1.640996e+01	-1.094924e-03
1.650474e+01	2.656321e-03
1.660008e+01	1.680181e-02
1.669596e+01	-1.011622e-02
1.679239e+01	-1.139696e-02
1.688938e+01	-7.738842e-03
1.698694e+01	-1.209084e-02
1.708505e+01	-4.971294e-03
1.718373e+01	3.131873e-03
1.728299e+01	-1.447267e-02
1.738281e+01	5.823381e-03
1.748322e+01	5.689664e-03
1.758420e+01	9.032263e-03
1.768576e+01	1.813535e-02
1.778792e+01	-1.888305e-02
1.789066e+01	-9.903289e-03
1.799399e+01	-3.031239e-03
1.809793e+01	2.903027e-03
1.820246e+01	-9.855910e-03
1.830760e+01	-9.974167e-03
1.841334e+01	1.154824e-02
1.851969e+01	1.208452e-02
1.862666e+01	-7.783191e-04
1.873425e+01	1.681524e-03
1.884246e+01	-9.670807e-03
1.895129e+01	-3.498887e-03
1.906075e+01	-9.090685e-03
1.917085e+01	2.391341e-03
1.928158e+01	1.034433e-03
1.939295e+01	1.367046e-02
1.950496e+01	1.713533e-02
1.961762e+01	-2.418847e-02
1.973093e+01	-5.001705e-03
1.984490e+01	7.399286e-04
1.995952e+01	8.105353e-03
2.007480e+01	5.620939e-03
2.019076e+01	-9.767833e-03
2.030738e+01	1.792017e-03
2.042467e+01	3.774850e-04
2.054264e+01	1.217589e-02
2.066130e+01	4.151127e-03
2.078064e+01	-1.032464e-02
2.090066e+01	-1.218642e-02
2.102139e+01	-9.101647e-03
2.114280e+01	3.472731e-03
2.126492e+01	6.182049e-03
2.138775e+01	4.602102e-04
2.151128e+01	-2.573393e-03
2.163553e+01	1.533349e-02
2.176050e+01	7.348900e-03
2.188619e+01	1.116931e-03
2.201260e+01	1.807249e-02
2.213974e+01	2.434424e-03
2.226762e+01	6.533455e-03
2.239624e+01	-3.853948e-03
2.252560e+01	8.290056e-03
2.265571e+01	2.820125e-03
2.278656e+01	4.983687e-03
2.291818e+01	-1.092702e-02
2.305055e+01	-1.093263e-03
2.318369e+01	9.304828e-03
2.331760e+01	4.110092e-03
2.345228e+01	-5.017406e-04
2.358774e+01	-9.402148e-03
2.372398e+01	3.893582e-03
2.386101e+01	9.375452e-03
2.399883e+01	-1.035135e-02
2.413745e+01	1.009729e-02
2.427686e+01	2.653644e-02
2.441709e+01	6.485016e-03
2.455812e+01	6.590256e-03
2.469997e+01	-1.035744e-02
2.484263e+01	5.578798e-03
2.498612e+01	-3.451058e-03
2.513044e+01	1.053351e-03
2.527559e+01	1.262147e-02
2.542158e+01	-2.115511e-03
2.556842e+01	9.072049e-03
2.571610e+01	-3.777940e-03
2.586463e+01	-1.355852e-02
2.601403e+01	-6.845255e-03
2.616428e+01	-7.045378e-03
2.631541e+01	-1.058370e-03
2.646740e+01	2.014895e-03
2.662028e+01	-7.911286e-03
2.677404e+01	-2.209152e-03
2.692868e+01	-1.165604e-02
2.708422e+01	1.576212e-02
2.724066e+01	-1.230039e-02
2.739800e+01	-1.916508e-02
2.755625e+01	5.651604e-03
2.771541e+01	5.212789e-03
2.787550e+01	5.055640e-03
2.803650e+01	6.138392e-03
2.819844e+01	5.912200e-03
2.836131e+01	1.702866e-02
2.852513e+01	-3.172573e-03
2.868989e+01	-9.340802e-03
2.885560e+01	-1.937048e-02
2.902227e+01	2.291476e-03
2.918990e+01	6.907491e-03
2.935850e+01	-9.900201e-03
2.952807e+01	5.373381e-03
2.969863e+01	-1.485842e-02
2.987016e+01	-1.054683e-02
3.004269e+01	-8.463976e-03
3.021622e+01	-7.110420e-03
3.039075e+01	1.388481e-02
3.056628e+01	-8.563663e-04
3.074283e+01	-7.903821e-03
3.092040e+01	7.441187e-04
3.109900e+01	8.818158e-03
3.127862e+01	2.056880e-02
3.145929e+01	-3.336133e-03
3.164099e+01	-7.428430e-03
3.182375e+01	1.752962e-02
3.200756e+01	-1.108397e-02
3.219244e+01	-7.911173e-03
3.237838e+01	8.455594e-03
3.256540e+01	5.669662e-03
3.275349e+01	1.199922e-02
3.294268e+01	1.101829e-02
3.313295e+01	3.072370e-03
3.332433e+01	-2.552827e-03
3.351681e+01	-1.123709e-02
3.371040e+01	1.112283e-02
3.390511e+01	7.802602e-03
3.410094e+01	1.412115e-02
3.429791e+01	1.624537e-02
3.449601e+01	3.579666e-03
3.469526e+01	-2.679386e-04
3.489566e+01	1.652741e-02
3.509721e+01	1.099588e-02
3.529993e+01	1.225549e-02
3.550382e+01	-7.592016e-03
3.570889e+01	3.778155e-03
3.591515e+01	-1.058010e-02
3.612259e+01	-2.822729e-04
3.633123e+01	-7.715733e-03
3.654108e+01	4.357257e-05
3.675214e+01	-7.346320e-03
3.696442e+01	2.069747e-03
3.717792e+01	-1.573537e-03
3.739266e+01	-6.671362e-03
3.760864e+01	-1.631394e-02
3.782587e+01	-7.729941e-03
3.804435e+01	-1.157790e-02
3.826409e+01	4.023666e-06
3.848510e+01	-2.586504e-03
3.870739e+01	-1.417337e-02
3.893096e+01	-1.335589e-02
3.915583e+01	5.337594e-03
3.938199e+01	8.582688e-03
3.960946e+01	7.405260e-03
3.983824e+01	-1.840372e-02
4.006834e+01	-2.963688e-03
4.029978e+01	-6.116797e-03
4.053255e+01	1.703748e-02
4.076666e+01	6.065143e-03
4.100213e+01	2.138511e-03
4.123896e+01	-1.431482e-02
4.147715e+01	3.729329e-03
4.171672e+01	-9.530035e-03
