Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071778e-05
1.005776e+01	1.029105e-04
1.011585e+01	-7.425456e-05
1.017428e+01	-1.175069e-05
1.023305e+01	1.148529e-05
1.029215e+01	-7.977643e-05
1.035160e+01	8.430067e-06
1.041139e+01	-5.939025e-05
1.047153e+01	-1.481563e-05
1.053201e+01	6.595679e-05
1.059284e+01	5.449701e-05
1.065403e+01	6.420938e-05
1.071556e+01	-3.740808e-05
1.077746e+01	9.831634e-05
1.083971e+01	8.106984e-05
1.090232e+01	2.283226e-05
1.096529e+01	-2.747643e-05
1.102862e+01	6.993237e-05
1.109232e+01	-3.066331e-05
1.115639e+01	-1.150958e-04
1.122083e+01	4.597278e-05
1.128564e+01	-7.038792e-05
1.135083e+01	8.893669e-05
1.141639e+01	4.010256e-07
1.148233e+01	-9.288523e-05
1.154865e+01	-1.112487e-04
1.161536e+01	-3.171579e-05
1.168245e+01	8.407182e-05
1.174992e+01	-1.384590e-04
1.181779e+01	1.076362e-04
1.188605e+01	-7.815787e-05
1.195470e+01	-5.425332e-05
1.202375e+01	1.511679e-04
1.209320e+01	2.985686e-06
1.216305e+01	7.831307e-07
1.223330e+01	4.304154e-05
1.230396e+01	-6.367985e-05
1.237503e+01	-1.771611e-05
1.244651e+01	7.175759e-05
1.251840e+01	-1.034365e-04
1.259070e+01	3.903245e-05
1.266343e+01	9.555295e-05
1.273657e+01	-5.965512e-05
1.281014e+01	-4.369612e-05
1.288413e+01	1.020737e-04
1.295855e+01	-2.513723e-04
1.303339e+01	-2.290522e-04
1.310867e+01	1.079817e-05
1.318439e+01	-8.523151e-05
1.326054e+01	1.089339e-04
1.333713e+01	-7.260939e-05
1.341417e+01	-1.624818e-04
1.349165e+01	-1.383725e-04
1.356958e+01	-4.966929e-05
1.364795e+01	4.564481e-05
1.372678e+01	-8.501320e-05
1.380607e+01	-3.585743e-05
1.388581e+01	-4.156494e-05
1.396602e+01	-7.040525e-06
1.404668e+01	1.469568e-05
1.412782e+01	-8.942729e-05
1.420942e+01	-5.813222e-05
1.429149e+01	9.459828e-05
1.437404e+01	1.210480e-05
1.445706e+01	-6.868695e-07
1.454057e+01	-6.436208e-05
1.462455e+01	3.542194e-05
1.470902e+01	4.591366e-05
1.479398e+01	-8.833189e-06
1.487943e+01	-1.090697e-04
1.496537e+01	9.664899e-05
1.505181e+01	-1.414955e-04
1.513875e+01	-1.628519e-04
1.522619e+01	-7.569812e-05
1.531414e+01	2.172760e-05
1.540259e+01	-2.356223e-04
1.549156e+01	-2.089463e-04
1.558103e+01	4.619509e-05
1.567103e+01	-7.709002e-05
1.576155e+01	6.124107e-05
1.585258e+01	-2.544493e-04
1.594415e+01	-1.248923e-04
1.603624e+01	-1.531775e-04
1.612886e+01	-1.101254e-05
1.622202e+01	-2.394455e-04
1.631572e+01	-1.475048e-04
1.640996e+01	-8.159340e-06
1.650474e+01	-1.760540e-04
1.660008e+01	-1.102545e-04
1.669596e+01	3.393864e-07
1.679239e+01	-3.335424e-05
1.688938e+01	7.697304e-05
1.698694e+01	-5.079661e-05
1.708505e+01	5.232282e-05
1.718373e+01	-6.091004e-05
1.728299e+01	-1.638095e-04
1.738281e+01	-8.610156e-05
1.748322e+01	4.402451e-06
1.758420e+01	4.160422e-05
1.768576e+01	-1.966605e-04
1.778792e+01	-1.202216e-04
1.789066e+01	-6.554445e-05
1.799399e+01	-1.790832e-04
1.809793e+01	-1.424654e-04
1.820246e+01	-5.377335e-05
1.830760e+01	-1.670471e-04
1.841334e+01	3.866803e-05
1.851969e+01	4.829379e-06
1.862666e+01	-7.839774e-05
1.873425e+01	-2.225036e-05
1.884246e+01	2.736472e-05
1.895129e+01	-1.900638e-04
1.906075e+01	2.385303e-06
1.917085e+01	-6.790709e-05
1.928158e+01	-4.601728e-05
1.939295e+01	-1.205661e-04
1.950496e+01	-4.567361e-05
1.961762e+01	-1.951196e-04
1.973093e+01	-2.048334e-04
1.984490e+01	-4.742209e-05
1.995952e+01	-4.153734e-05
2.007480e+01	-6.036214e-05
2.019076e+01	-1.107224e-04
2.030738e+01	-1.034710e-04
2.042467e+01	-1.473992e-04
2.054264e+01	-2.321638e-04
2.066130e+01	-1.765657e-04
2.078064e+01	-9.631436e-05
2.090066e+01	-1.937239e-04
2.102139e+01	-2.913574e-06
2.114280e+01	1.321700e-04
2.126492e+01	-8.637797e-05
2.138775e+01	6.203227e-05
2.151128e+01	-3.109810e-05
2.163553e+01	-2.017866e-04
2.176050e+01	-2.586886e-05
2.188619e+01	-7.151453e-05
2.201260e+01	-1.208597e-04
2.213974e+01	9.535657e-05
2.226762e+01	-1.592872e-04
2.239624e+01	-1.241022e-04
2.252560e+01	-9.849452e-05
2.265571e+01	-2.571684e-05
2.278656e+01	-7.510028e-06
2.291818e+01	-1.870002e-04
2.305055e+01	-1.706064e-04
2.318369e+01	-8.872141e-05
2.331760e+01	-1.109258e-04
2.345228e+01	-2.460571e-04
2.358774e+01	-3.198669e-05
2.372398e+01	4.658489e-05
2.386101e+01	-9.634864e-05
2.399883e+01	-7.592343e-05
2.413745e+01	-2.072727e-04
2.427686e+01	-1.385947e-04
2.441709e+01	-1.588389e-05
2.455812e+01	-1.389971e-04
2.469997e+01	5.361517e-05
2.484263e+01	-2.796935e-04
2.498612e+01	-1.431594e-04
2.513044e+01	-8.375154e-05
2.527559e+01	-2.096539e-04
2.542158e+01	-5.431787e-05
2.556842e+01	-2.337154e-04
2.571610e+01	8.048978e-06
2.586463e+01	2.931568e-05
2.601403e+01	8.487371e-06
2.616428e+01	-7.634612e-05
2.631541e+01	-1.831947e-04
2.646740e+01	-2.805185e-04
2.662028e+01	-3.466301e-05
2.677404e+01	-8.816330e-05
2.692868e+01	-1.203248e-04
2.708422e+01	-1.774086e-04
2.724066e+01	-2.422247e-05
2.739800e+01	-8.756641e-05
2.755625e+01	-1.661535e-04
2.771541e+01	-5.304147e-05
2.787550e+01	-6.227159e-05
2.803650e+01	-9.904176e-05
2.819844e+01	-1.794183e-04
2.836131e+01	-1.671054e-04
2.852513e+01	-2.230133e-04
2.868989e+01	-7.476411e-05
2.885560e+01	-2.752686e-04
2.902227e+01	-1.573017e-04
2.918990e+01	-1.793164e-04
2.935850e+01	-1.189304e-04
2.952807e+01	-1.843790e-04
2.969863e+01	-5.066181e-05
2.987016e+01	-1.339853e-04
3.004269e+01	-1.191277e-04
3.021622e+01	-2.379057e-04
3.039075e+01	-1.045540e-04
3.056628e+01	-1.258507e-04
3.074283e+01	-1.672714e-04
3.092040e+01	-1.993160e-04
3.109900e+01	-1.746076e-04
3.127862e+01	-2.049393e-04
3.145929e+01	-1.620253e-04
3.164099e+01	-1.792527e-04
3.182375e+01	-2.626093e-04
3.200756e+01	-2.601056e-04
3.219244e+01	-1.999294e-04
3.237838e+01	-1.052409e-04
3.256540e+01	-3.367663e-04
3.275349e+01	-2.396245e-04
3.294268e+01	-2.477958e-04
3.313295e+01	-1.698521e-04
3.332433e+01	-1.978959e-04
3.351681e+01	-1.950473e-04
3.371040e+01	-3.668972e-04
3.390511e+01	-2.647642e-04
3.410094e+01	-2.284216e-04
3.429791e+01	-1.187037e-04
3.449601e+01	-2.513652e-04
3.469526e+01	-3.484447e-04
3.489566e+01	-1.785150e-04
3.509721e+01	-3.365047e-04
3.529993e+01	-1.949872e-04
3.550382e+01	-1.362390e-04
3.570889e+01	-2.330748e-04
3.591515e+01	-1.270610e-04
3.612259e+01	-2.657646e-04
3.633123e+01	-2.012669e-04
3.654108e+01	-1.415268e-04
3.675214e+01	-3.503810e-04
3.696442e+01	-2.996858e-04
3.717792e+01	-2.619846e-04
3.739266e+01	-2.841213e-04
