Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620772e-05
1.005776e+01	-1.639549e-05
1.011585e+01	-1.658543e-05
1.017428e+01	-1.677758e-05
1.023305e+01	-1.697195e-05
1.029215e+01	-1.716858e-05
1.035160e+01	-1.736748e-05
1.041139e+01	-1.756868e-05
1.047153e+01	-1.777222e-05
1.053201e+01	-1.797812e-05
1.059284e+01	-1.818640e-05
1.065403e+01	-1.839709e-05
1.071556e+01	-1.861023e-05
1.077746e+01	-1.882583e-05
1.083971e+01	-1.904393e-05
1.090232e+01	-1.926456e-05
1.096529e+01	-1.948775e-05
1.102862e+01	-1.971352e-05
1.109232e+01	-1.994190e-05
1.115639e+01	-2.017294e-05
1.122083e+01	-2.040665e-05
1.128564e+01	-2.064306e-05
1.135083e+01	-2.088222e-05
1.141639e+01	-2.112414e-05
1.148233e+01	-2.136887e-05
1.154865e+01	-2.161644e-05
1.161536e+01	-2.186687e-05
1.168245e+01	-2.212020e-05
1.174992e+01	-2.237647e-05
1.181779e+01	-2.263570e-05
1.188605e+01	-2.289795e-05
1.195470e+01	-2.316322e-05
1.202375e+01	-2.343158e-05
1.209320e+01	-2.370304e-05
1.216305e+01	-2.397764e-05
1.223330e+01	-2.425543e-05
1.230396e+01	-2.453643e-05
1.237503e+01	-2.482069e-05
1.244651e+01	-2.510825e-05
1.251840e+01	-2.539913e-05
1.259070e+01	-2.569339e-05
1.266343e+01	-2.599105e-05
1.273657e+01	-2.629217e-05
1.281014e+01	-2.659677e-05
1.288413e+01	-2.690490e-05
1.295855e+01	-2.721660e-05
1.303339e+01	-2.753191e-05
1.310867e+01	-2.785087e-05
1.318439e+01	-2.817353e-05
1.326054e+01	-2.849993e-05
1.333713e+01	-2.883011e-05
1.341417e+01	-2.916411e-05
1.349165e+01	-2.950198e-05
1.356958e+01	-2.984377e-05
1.364795e+01	-3.018952e-05
1.372678e+01	-3.053927e-05
1.380607e+01	-3.089308e-05
1.388581e+01	-3.125098e-05
1.396602e+01	-3.161303e-05
1.404668e+01	-3.197927e-05
1.412782e+01	-3.234976e-05
1.420942e+01	-3.272454e-05
1.429149e+01	-3.310366e-05
1.437404e+01	-3.348718e-05
1.445706e+01	-3.387513e-05
1.454057e+01	-3.426758e-05
1.462455e+01	-3.466458e-05
1.470902e+01	-3.506618e-05
1.479398e+01	-3.547243e-05
1.487943e+01	-3.588338e-05
1.496537e+01	-3.629910e-05
1.505181e+01	-3.671964e-05
1.513875e+01	-3.714504e-05
1.522619e+01	-3.757538e-05
1.531414e+01	-3.801069e-05
1.540259e+01	-3.845106e-05
1.549156e+01	-3.889652e-05
1.558103e+01	-3.934715e-05
1.567103e+01	-3.980299e-05
1.576155e+01	-4.026412e-05
1.585258e+01	-4.073059e-05
1.594415e+01	-4.120246e-05
1.603624e+01	-4.167980e-05
1.612886e+01	-4.216267e-05
1.622202e+01	-4.265113e-05
1.631572e+01	-4.314526e-05
1.640996e+01	-4.364510e-05
1.650474e+01	-4.415074e-05
1.660008e+01	-4.466224e-05
1.669596e+01	-4.517966e-05
1.679239e+01	-4.570308e-05
1.688938e+01	-4.623256e-05
1.698694e+01	-4.676817e-05
1.708505e+01	-4.730999e-05
1.718373e+01	-4.785809e-05
1.728299e+01	-4.841253e-05
1.738281e+01	-4.897340e-05
1.748322e+01	-4.954077e-05
1.758420e+01	-5.011471e-05
1.768576e+01	-5.069530e-05
1.778792e+01	-5.128262e-05
1.789066e+01	-5.187674e-05
1.799399e+01	-5.247774e-05
1.809793e+01	-5.308570e-05
1.820246e+01	-5.370071e-05
1.830760e+01	-5.432285e-05
1.841334e+01	-5.495219e-05
1.851969e+01	-5.558882e-05
1.862666e+01	-5.623283e-05
1.873425e+01	-5.688430e-05
1.884246e+01	-5.754331e-05
1.895129e+01	-5.820996e-05
1.906075e+01	-5.888434e-05
1.917085e+01	-5.956653e-05
1.928158e+01	-6.025662e-05
1.939295e+01	-6.095470e-05
1.950496e+01	-6.166087e-05
1.961762e+01	-6.237523e-05
1.973093e+01	-6.309785e-05
1.984490e+01	-6.382886e-05
1.995952e+01	-6.456833e-05
2.007480e+01	-6.531636e-05
2.019076e+01	-6.607306e-05
2.030738e+01	-6.683853e-05
2.042467e+01	-6.761287e-05
2.054264e+01	-6.839618e-05
2.066130e+01	-6.918856e-05
2.078064e+01	-6.999012e-05
2.090066e+01	-7.080097e-05
2.102139e+01	-7.162121e-05
2.114280e+01	-7.245096e-05
2.126492e+01	-7.329032e-05
2.138775e+01	-7.413940e-05
2.151128e+01	-7.499832e-05
