Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.475214e-03
1.005776e+01	-1.946182e-03
1.011585e+01	-1.783604e-03
1.017428e+01	-1.905106e-03
1.023305e+01	-1.159538e-02
1.029215e+01	3.521720e-03
1.035160e+01	6.990203e-03
1.041139e+01	4.035148e-03
1.047153e+01	6.205171e-03
1.053201e+01	-4.832452e-03
1.059284e+01	2.106248e-02
1.065403e+01	1.142329e-02
1.071556e+01	-3.872056e-03
1.077746e+01	-2.322892e-02
1.083971e+01	2.552189e-04
1.090232e+01	-1.390850e-02
1.096529e+01	7.447861e-03
1.102862e+01	1.262431e-02
1.109232e+01	-6.542280e-03
1.115639e+01	6.467861e-03
1.122083e+01	-1.088022e-03
1.128564e+01	-2.084977e-02
1.135083e+01	-5.552339e-03
1.141639e+01	-3.492513e-03
1.148233e+01	-2.794378e-03
1.154865e+01	6.965838e-04
1.161536e+01	1.303320e-02
1.168245e+01	-1.100094e-02
1.174992e+01	1.146028e-02
1.181779e+01	-5.372785e-04
1.188605e+01	-9.282573e-03
1.195470e+01	4.884539e-03
1.202375e+01	4.065954e-03
1.209320e+01	9.455875e-03
1.216305e+01	-1.487127e-02
1.223330e+01	7.964885e-03
1.230396e+01	-6.586912e-04
1.237503e+01	-1.387262e-02
1.244651e+01	-5.278591e-03
1.251840e+01	2.994357e-04
1.259070e+01	-1.316367e-02
1.266343e+01	1.033674e-02
1.273657e+01	-3.846429e-03
1.281014e+01	-8.781435e-03
1.288413e+01	-4.968997e-04
1.295855e+01	4.475426e-03
1.303339e+01	6.243622e-03
1.310867e+01	-1.838587e-02
1.318439e+01	1.021890e-03
1.326054e+01	2.046837e-03
1.333713e+01	-7.614464e-03
1.341417e+01	-1.108964e-02
1.349165e+01	-2.131645e-02
1.356958e+01	-1.202216e-02
1.364795e+01	-9.496909e-03
1.372678e+01	-8.610966e-03
1.380607e+01	1.489765e-02
1.388581e+01	2.439610e-03
1.396602e+01	-6.026437e-03
1.404668e+01	-7.612934e-04
1.412782e+01	-7.717449e-03
1.420942e+01	3.934254e-03
1.429149e+01	-1.712228e-03
1.437404e+01	9.589908e-03
1.445706e+01	8.993685e-03
1.454057e+01	2.215500e-03
1.462455e+01	9.911839e-05
1.470902e+01	-2.838668e-03
1.479398e+01	9.633613e-04
1.487943e+01	-5.975690e-03
1.496537e+01	1.859453e-02
1.505181e+01	-1.537032e-02
1.513875e+01	6.129487e-03
1.522619e+01	-2.621858e-03
1.531414e+01	2.593193e-02
1.540259e+01	1.222892e-02
1.549156e+01	-3.648982e-03
1.558103e+01	9.292457e-03
1.567103e+01	1.390202e-02
1.576155e+01	3.745774e-04
1.585258e+01	8.452207e-03
1.594415e+01	-2.065538e-02
1.603624e+01	7.591014e-03
1.612886e+01	-6.608067e-03
1.622202e+01	-1.916572e-03
1.631572e+01	6.408538e-03
1.640996e+01	-4.878449e-03
1.650474e+01	-2.881145e-03
1.660008e+01	5.751743e-03
1.669596e+01	4.429656e-03
1.679239e+01	-3.124459e-03
1.688938e+01	-9.958597e-03
1.698694e+01	-3.359781e-03
1.708505e+01	-4.265286e-03
1.718373e+01	-6.409611e-03
1.728299e+01	-1.879750e-02
1.738281e+01	4.351363e-03
1.748322e+01	-9.315598e-05
1.758420e+01	7.864909e-03
1.768576e+01	4.680991e-03
1.778792e+01	-8.612977e-03
1.789066e+01	4.027447e-03
1.799399e+01	-8.362420e-04
1.809793e+01	-5.963205e-03
1.820246e+01	-1.193892e-02
1.830760e+01	1.228577e-02
1.841334e+01	1.169661e-03
1.851969e+01	5.774645e-03
1.862666e+01	4.029805e-03
1.873425e+01	-2.848625e-03
1.884246e+01	4.849063e-03
1.895129e+01	7.889290e-03
1.906075e+01	5.555244e-03
1.917085e+01	1.650392e-02
1.928158e+01	2.410546e-03
1.939295e+01	-1.336634e-02
1.950496e+01	-1.680174e-02
1.961762e+01	-1.561400e-02
1.973093e+01	1.207599e-02
1.984490e+01	7.257060e-03
1.995952e+01	2.688453e-03
2.007480e+01	1.312396e-02
2.019076e+01	1.151338e-02
2.030738e+01	-7.901600e-03
2.042467e+01	-9.738460e-03
2.054264e+01	-6.925058e-03
2.066130e+01	-7.185231e-03
2.078064e+01	1.084897e-02
2.090066e+01	-5.270488e-03
2.102139e+01	-1.046212e-02
2.114280e+01	1.251065e-02
2.126492e+01	-3.521029e-03
2.138775e+01	2.048748e-03
2.151128e+01	-7.155712e-03
2.163553e+01	2.044980e-03
2.176050e+01	-2.273590e-03
2.188619e+01	-1.948823e-03
2.201260e+01	6.793649e-03
2.213974e+01	-1.016387e-02
2.226762e+01	5.801724e-03
2.239624e+01	2.987306e-03
2.252560e+01	-1.067414e-03
2.265571e+01	2.829732e-03
2.278656e+01	6.631837e-03
2.291818e+01	-1.582499e-02
2.305055e+01	-8.336831e-03
2.318369e+01	-3.762617e-04
2.331760e+01	2.067011e-02
2.345228e+01	2.078316e-02
2.358774e+01	-6.446518e-03
2.372398e+01	1.044149e-05
2.386101e+01	1.124485e-02
2.399883e+01	-1.282337e-02
2.413745e+01	-3.785577e-03
2.427686e+01	9.234696e-03
2.441709e+01	3.713368e-03
2.455812e+01	1.144274e-02
2.469997e+01	-2.548625e-02
2.484263e+01	-3.279113e-03
2.498612e+01	-1.407826e-02
2.513044e+01	5.135700e-03
2.527559e+01	7.301712e-03
2.542158e+01	-2.152250e-02
2.556842e+01	6.930117e-03
2.571610e+01	1.575542e-04
2.586463e+01	-2.270710e-02
2.601403e+01	-1.013641e-02
