Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586650e-05
1.005776e+01	-1.605032e-05
1.011585e+01	-1.623626e-05
1.017428e+01	-1.642437e-05
1.023305e+01	-1.661465e-05
1.029215e+01	-1.680713e-05
1.035160e+01	-1.700185e-05
1.041139e+01	-1.719882e-05
1.047153e+01	-1.739807e-05
1.053201e+01	-1.759963e-05
1.059284e+01	-1.780353e-05
1.065403e+01	-1.800979e-05
1.071556e+01	-1.821843e-05
1.077746e+01	-1.842950e-05
1.083971e+01	-1.864301e-05
1.090232e+01	-1.885899e-05
1.096529e+01	-1.907748e-05
1.102862e+01	-1.929850e-05
1.109232e+01	-1.952207e-05
1.115639e+01	-1.974824e-05
1.122083e+01	-1.997703e-05
1.128564e+01	-2.020847e-05
1.135083e+01	-2.044259e-05
1.141639e+01	-2.067942e-05
1.148233e+01	-2.091900e-05
1.154865e+01	-2.116135e-05
1.161536e+01	-2.140651e-05
1.168245e+01	-2.165451e-05
1.174992e+01	-2.190538e-05
1.181779e+01	-2.215916e-05
1.188605e+01	-2.241588e-05
1.195470e+01	-2.267558e-05
1.202375e+01	-2.293828e-05
1.209320e+01	-2.320402e-05
1.216305e+01	-2.347285e-05
1.223330e+01	-2.374479e-05
1.230396e+01	-2.401988e-05
1.237503e+01	-2.429815e-05
1.244651e+01	-2.457965e-05
1.251840e+01	-2.486441e-05
1.259070e+01	-2.515247e-05
1.266343e+01	-2.544387e-05
1.273657e+01	-2.573865e-05
1.281014e+01	-2.603683e-05
1.288413e+01	-2.633848e-05
1.295855e+01	-2.664361e-05
1.303339e+01	-2.695229e-05
1.310867e+01	-2.726454e-05
1.318439e+01	-2.758040e-05
1.326054e+01	-2.789993e-05
1.333713e+01	-2.822316e-05
1.341417e+01	-2.855013e-05
1.349165e+01	-2.888089e-05
1.356958e+01	-2.921548e-05
1.364795e+01	-2.955395e-05
1.372678e+01	-2.989634e-05
1.380607e+01	-3.024269e-05
1.388581e+01	-3.059306e-05
1.396602e+01	-3.094749e-05
1.404668e+01	-3.130603e-05
1.412782e+01	-3.166871e-05
1.420942e+01	-3.203560e-05
1.429149e+01	-3.240674e-05
1.437404e+01	-3.278218e-05
1.445706e+01	-3.316197e-05
1.454057e+01	-3.354616e-05
1.462455e+01	-3.393480e-05
1.470902e+01	-3.432794e-05
1.479398e+01	-3.472564e-05
1.487943e+01	-3.512795e-05
1.496537e+01	-3.553491e-05
1.505181e+01	-3.594659e-05
1.513875e+01	-3.636304e-05
1.522619e+01	-3.678431e-05
1.531414e+01	-3.721047e-05
1.540259e+01	-3.764156e-05
1.549156e+01	-3.807765e-05
