Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.645691e-02
1.005776e+01	-1.747134e-02
1.011585e+01	-2.934517e-04
1.017428e+01	7.113540e-03
1.023305e+01	-8.956898e-03
1.029215e+01	2.172791e-03
1.035160e+01	-2.955604e-03
1.041139e+01	6.451737e-04
1.047153e+01	-1.309035e-02
1.053201e+01	-1.454009e-02
1.059284e+01	-1.149767e-02
1.065403e+01	-2.457083e-03
1.071556e+01	4.672179e-03
1.077746e+01	9.276579e-03
1.083971e+01	-3.753471e-04
1.090232e+01	5.079030e-03
1.096529e+01	2.594805e-02
1.102862e+01	2.331494e-02
1.109232e+01	3.021234e-03
1.115639e+01	3.320334e-03
1.122083e+01	1.204179e-02
1.128564e+01	-8.175662e-03
1.135083e+01	-2.006456e-02
1.141639e+01	-1.985901e-03
1.148233e+01	-2.528307e-03
1.154865e+01	3.927442e-03
1.161536e+01	-1.045502e-02
1.168245e+01	7.386643e-03
1.174992e+01	-6.268620e-03
1.181779e+01	-8.222795e-03
1.188605e+01	-5.620569e-04
1.195470e+01	4.978381e-04
1.202375e+01	3.000303e-03
1.209320e+01	-3.814198e-03
1.216305e+01	-1.356804e-02
1.223330e+01	6.806844e-03
1.230396e+01	2.206828e-03
1.237503e+01	1.269909e-02
1.244651e+01	-2.164946e-03
1.251840e+01	-4.266601e-03
1.259070e+01	-1.941866e-03
1.266343e+01	1.632038e-03
1.273657e+01	3.079763e-03
1.281014e+01	8.069538e-04
1.288413e+01	-1.018862e-02
1.295855e+01	1.832719e-02
1.303339e+01	-7.826861e-04
1.310867e+01	-2.979111e-03
1.318439e+01	9.710780e-03
1.326054e+01	-3.914310e-04
1.333713e+01	3.651352e-03
1.341417e+01	8.675045e-03
1.349165e+01	8.721610e-03
1.356958e+01	1.516336e-02
1.364795e+01	-4.564554e-03
1.372678e+01	-2.651778e-03
1.380607e+01	1.301432e-02
1.388581e+01	5.722531e-03
1.396602e+01	-1.803874e-03
1.404668e+01	1.384748e-02
1.412782e+01	-1.025792e-02
1.420942e+01	1.944213e-02
1.429149e+01	4.653776e-03
1.437404e+01	-1.046138e-04
1.445706e+01	8.820146e-03
1.454057e+01	-4.639006e-03
