Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.463006e-02
1.005776e+01	-3.726365e-03
1.011585e+01	-1.127785e-02
1.017428e+01	4.452798e-03
1.023305e+01	1.781303e-02
1.029215e+01	9.454840e-04
1.035160e+01	2.121719e-02
1.041139e+01	2.727648e-03
1.047153e+01	-1.111643e-02
1.053201e+01	2.746928e-03
1.059284e+01	-3.972398e-03
1.065403e+01	-5.457295e-03
1.071556e+01	1.122012e-02
1.077746e+01	3.911690e-03
1.083971e+01	-1.493578e-02
1.090232e+01	1.440979e-03
1.096529e+01	-2.075389e-02
1.102862e+01	4.160164e-03
1.109232e+01	1.831400e-02
1.115639e+01	1.866348e-02
1.122083e+01	1.657111e-02
1.128564e+01	1.875286e-04
1.135083e+01	6.115128e-03
1.141639e+01	-1.959946e-03
1.148233e+01	6.250196e-03
1.154865e+01	-4.444206e-03
1.161536e+01	1.553169e-02
1.168245e+01	1.168814e-02
1.174992e+01	1.476653e-03
1.181779e+01	1.640121e-02
1.188605e+01	6.200778e-03
1.195470e+01	3.637777e-03
1.202375e+01	8.139619e-03
1.209320e+01	1.279026e-02
1.216305e+01	-6.382114e-03
1.223330e+01	-1.135952e-03
1.230396e+01	5.450401e-03
1.237503e+01	7.486448e-03
1.244651e+01	-9.568876e-04
1.251840e+01	-5.239917e-03
1.259070e+01	1.696674e-02
1.266343e+01	-1.426829e-02
1.273657e+01	-9.983395e-03
1.281014e+01	1.517417e-02
1.288413e+01	3.058372e-02
1.295855e+01	1.360336e-02
1.303339e+01	-1.899066e-03
1.310867e+01	-1.410477e-03
1.318439e+01	-3.310082e-03
1.326054e+01	-2.309640e-02
1.333713e+01	-1.093374e-02
1.341417e+01	-7.652059e-03
1.349165e+01	6.945940e-03
1.356958e+01	-4.437404e-03
1.364795e+01	-8.203255e-03
1.372678e+01	1.190920e-03
1.380607e+01	1.077111e-02
1.388581e+01	-9.488202e-03
1.396602e+01	4.539659e-03
1.404668e+01	-2.075599e-02
1.412782e+01	-4.976646e-03
1.420942e+01	-5.237752e-03
1.429149e+01	9.009331e-03
1.437404e+01	2.592442e-02
1.445706e+01	-1.125414e-02
1.454057e+01	-4.937061e-03
1.462455e+01	-2.275442e-03
1.470902e+01	5.356310e-03
1.479398e+01	1.439577e-02
1.487943e+01	-9.293760e-03
1.496537e+01	5.684956e-03
1.505181e+01	5.229555e-03
1.513875e+01	-1.032507e-02
1.522619e+01	1.636050e-03
1.531414e+01	-4.030961e-03
1.540259e+01	-2.472111e-03
1.549156e+01	8.376795e-03
1.558103e+01	1.087491e-02
1.567103e+01	-1.970169e-02
1.576155e+01	-1.744576e-03
1.585258e+01	-1.680980e-02
1.594415e+01	-7.790570e-04
1.603624e+01	1.031793e-02
1.612886e+01	-6.152161e-03
1.622202e+01	-1.786301e-03
1.631572e+01	-1.447274e-02
1.640996e+01	-2.308167e-03
1.650474e+01	-3.838567e-02
1.660008e+01	-1.645687e-04
1.669596e+01	2.198440e-03
1.679239e+01	1.057551e-02
1.688938e+01	1.654793e-02
1.698694e+01	-9.948867e-03
1.708505e+01	1.403624e-02
1.718373e+01	-1.218322e-02
1.728299e+01	-1.100994e-02
1.738281e+01	-1.115933e-03
1.748322e+01	-1.323466e-02
1.758420e+01	2.376949e-02
1.768576e+01	1.546696e-02
1.778792e+01	-5.898762e-03
1.789066e+01	1.439162e-02
1.799399e+01	2.957712e-03
1.809793e+01	1.632304e-03
1.820246e+01	1.823239e-03
1.830760e+01	1.317626e-02
1.841334e+01	2.529223e-03
1.851969e+01	1.229742e-02
1.862666e+01	-1.413785e-02
1.873425e+01	-3.547503e-03
1.884246e+01	-2.531244e-03
1.895129e+01	1.816957e-02
1.906075e+01	-6.603889e-03
1.917085e+01	-1.003854e-02
1.928158e+01	1.349334e-02
1.939295e+01	3.730971e-03
1.950496e+01	1.031279e-02
1.961762e+01	5.587420e-03
1.973093e+01	-5.379191e-04
1.984490e+01	5.464996e-03
1.995952e+01	1.428223e-03
