Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.644380e-02
1.005776e+01	2.392010e-03
1.011585e+01	2.221753e-02
1.017428e+01	-2.420977e-03
1.023305e+01	2.374329e-03
1.029215e+01	-1.683728e-02
1.035160e+01	-1.229915e-02
1.041139e+01	-1.278189e-03
1.047153e+01	1.479329e-02
1.053201e+01	-2.203760e-02
1.059284e+01	2.381275e-03
1.065403e+01	8.349917e-04
1.071556e+01	1.712421e-02
1.077746e+01	5.427010e-03
1.083971e+01	7.509962e-03
1.090232e+01	-1.161774e-02
1.096529e+01	-9.626235e-03
1.102862e+01	-1.245690e-02
1.109232e+01	-2.702632e-03
1.115639e+01	-9.868097e-03
1.122083e+01	-9.590028e-04
1.128564e+01	6.225948e-03
1.135083e+01	-2.155615e-02
1.141639e+01	-1.961953e-02
1.148233e+01	-6.228991e-03
1.154865e+01	4.271347e-03
1.161536e+01	1.236430e-02
1.168245e+01	5.478317e-03
1.174992e+01	5.040770e-03
1.181779e+01	-1.324984e-02
1.188605e+01	-2.636515e-03
1.195470e+01	3.268006e-04
1.202375e+01	-6.320210e-03
1.209320e+01	5.572711e-03
1.216305e+01	-6.967883e-03
1.223330e+01	-6.428907e-03
1.230396e+01	-9.573348e-03
1.237503e+01	-1.578182e-03
1.244651e+01	7.080098e-03
1.251840e+01	7.381048e-03
1.259070e+01	-2.094382e-02
1.266343e+01	1.229213e-03
1.273657e+01	-9.270252e-03
1.281014e+01	1.295489e-02
1.288413e+01	-1.288339e-02
1.295855e+01	-3.643432e-03
1.303339e+01	-1.128877e-02
1.310867e+01	9.498436e-03
1.318439e+01	3.352800e-03
1.326054e+01	5.774045e-03
1.333713e+01	-4.530673e-03
1.341417e+01	1.337680e-02
1.349165e+01	-6.559952e-03
1.356958e+01	-2.364795e-03
1.364795e+01	-3.559424e-03
1.372678e+01	1.476447e-02
1.380607e+01	-1.848512e-03
1.388581e+01	2.237351e-02
1.396602e+01	1.199027e-02
1.404668e+01	5.284968e-03
1.412782e+01	1.033178e-02
1.420942e+01	-4.322993e-03
1.429149e+01	-8.013000e-03
1.437404e+01	-7.726639e-03
1.445706e+01	1.271994e-02
1.454057e+01	-1.595994e-03
1.462455e+01	3.067269e-04
1.470902e+01	-1.723353e-02
1.479398e+01	1.463911e-02
1.487943e+01	9.682026e-03
1.496537e+01	-2.600414e-04
1.505181e+01	2.775076e-03
1.513875e+01	-1.788450e-02
1.522619e+01	-3.811295e-03
1.531414e+01	-8.551926e-03
1.540259e+01	-8.701191e-03
1.549156e+01	-2.378802e-02
1.558103e+01	-8.720029e-03
1.567103e+01	-8.100413e-03
1.576155e+01	-4.109216e-03
1.585258e+01	4.440697e-03
1.594415e+01	2.635407e-03
1.603624e+01	3.479379e-03
1.612886e+01	-8.996965e-03
1.622202e+01	1.291229e-02
1.631572e+01	-6.799133e-03
1.640996e+01	5.003362e-04
1.650474e+01	4.669998e-03
1.660008e+01	9.750510e-03
1.669596e+01	-4.573952e-03
1.679239e+01	-2.441687e-02
1.688938e+01	4.958472e-03
1.698694e+01	-6.218872e-03
1.708505e+01	-7.525682e-03
1.718373e+01	-3.904738e-05
1.728299e+01	-2.304972e-03
1.738281e+01	4.424779e-03
1.748322e+01	1.256641e-02
1.758420e+01	-2.515178e-02
1.768576e+01	-1.005519e-02
1.778792e+01	9.877760e-03
1.789066e+01	7.178497e-03
1.799399e+01	2.510270e-02
1.809793e+01	-4.951037e-03
1.820246e+01	5.435743e-03
1.830760e+01	-2.127821e-02
1.841334e+01	-3.272505e-03
1.851969e+01	-7.057294e-03
1.862666e+01	-8.451746e-03
1.873425e+01	-1.122398e-02
1.884246e+01	-4.463301e-04
1.895129e+01	2.220701e-04
1.906075e+01	-3.315560e-03
1.917085e+01	-4.744171e-03
1.928158e+01	1.003879e-03
1.939295e+01	3.918355e-03
1.950496e+01	-2.297334e-02
1.961762e+01	-1.714528e-03
1.973093e+01	1.330998e-02
1.984490e+01	2.646934e-03
1.995952e+01	2.214029e-02
2.007480e+01	8.491252e-04
2.019076e+01	-6.437018e-03
2.030738e+01	-1.978082e-02
2.042467e+01	-5.127051e-03
2.054264e+01	5.675851e-03
2.066130e+01	4.698277e-03
2.078064e+01	-1.447339e-02
2.090066e+01	-7.684014e-03
2.102139e+01	1.126403e-02
2.114280e+01	5.429944e-03
2.126492e+01	1.857709e-03
2.138775e+01	1.130182e-02
2.151128e+01	1.022635e-02
2.163553e+01	1.396488e-02
2.176050e+01	-1.236312e-03
2.188619e+01	8.728121e-03
2.201260e+01	1.008893e-03
2.213974e+01	1.902852e-02
2.226762e+01	1.545994e-02
2.239624e+01	3.349342e-02
2.252560e+01	8.251737e-03
2.265571e+01	1.082515e-03
2.278656e+01	-8.877339e-03
2.291818e+01	-3.164281e-03
2.305055e+01	1.969089e-03
2.318369e+01	-4.024997e-03
2.331760e+01	7.557630e-04
2.345228e+01	1.004124e-02
2.358774e+01	6.631978e-03
2.372398e+01	-6.551713e-03
2.386101e+01	-7.013010e-03
2.399883e+01	4.388801e-03
2.413745e+01	1.191635e-02
2.427686e+01	-1.092668e-02
2.441709e+01	-1.085302e-03
2.455812e+01	-2.455241e-03
2.469997e+01	9.510770e-03
2.484263e+01	1.181465e-02
2.498612e+01	9.761218e-03
2.513044e+01	1.138582e-03
2.527559e+01	-2.698279e-03
2.542158e+01	-3.070622e-03
2.556842e+01	-4.591914e-03
2.571610e+01	-5.274156e-03
2.586463e+01	-2.458540e-03
2.601403e+01	-1.556472e-02
2.616428e+01	9.758358e-03
2.631541e+01	9.729735e-03
2.646740e+01	-3.037195e-04
2.662028e+01	2.710306e-02
2.677404e+01	-1.127344e-03
2.692868e+01	1.454436e-02
2.708422e+01	1.877716e-03
2.724066e+01	8.603004e-03
2.739800e+01	5.020734e-03
2.755625e+01	3.365214e-03
2.771541e+01	4.095757e-03
2.787550e+01	1.151521e-02
2.803650e+01	-4.819678e-03
2.819844e+01	-5.280895e-03
