Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.233499e-05
1.005776e+01	3.606837e-05
1.011585e+01	-1.465657e-04
1.017428e+01	-1.118066e-04
1.023305e+01	-8.791166e-05
1.029215e+01	-8.210616e-05
1.035160e+01	-3.392999e-05
1.041139e+01	2.641139e-06
1.047153e+01	-8.045416e-06
1.053201e+01	-8.829861e-05
1.059284e+01	-1.685766e-04
1.065403e+01	-1.041357e-05
1.071556e+01	-7.340113e-05
1.077746e+01	-9.792569e-05
1.083971e+01	-3.560935e-05
1.090232e+01	-2.490740e-05
1.096529e+01	-6.827830e-05
1.102862e+01	-1.181262e-04
1.109232e+01	-1.380035e-04
1.115639e+01	4.331512e-05
1.122083e+01	-5.781820e-05
1.128564e+01	-1.246774e-04
1.135083e+01	-2.029870e-05
1.141639e+01	-3.464287e-05
1.148233e+01	-2.212179e-04
1.154865e+01	-5.484805e-05
1.161536e+01	-5.648049e-05
1.168245e+01	1.647506e-05
1.174992e+01	-1.286128e-06
1.181779e+01	-2.832379e-07
1.188605e+01	-2.349216e-04
1.195470e+01	1.320898e-04
1.202375e+01	3.856338e-05
1.209320e+01	1.016444e-04
1.216305e+01	2.816411e-05
1.223330e+01	-4.000195e-05
1.230396e+01	-1.944247e-04
1.237503e+01	-1.752517e-06
1.244651e+01	-1.265283e-04
1.251840e+01	-8.928478e-05
1.259070e+01	-1.415367e-04
1.266343e+01	1.051906e-05
1.273657e+01	-9.317715e-05
1.281014e+01	-3.524186e-05
1.288413e+01	-5.518749e-05
1.295855e+01	3.202688e-05
1.303339e+01	2.435459e-05
1.310867e+01	-1.729939e-05
1.318439e+01	4.271253e-06
1.326054e+01	-9.003883e-05
1.333713e+01	-1.364684e-04
1.341417e+01	1.267920e-04
1.349165e+01	3.106959e-05
1.356958e+01	-3.915450e-05
1.364795e+01	1.202270e-05
1.372678e+01	2.722490e-05
1.380607e+01	-2.875622e-05
1.388581e+01	-4.084541e-05
1.396602e+01	1.649609e-05
1.404668e+01	4.953702e-05
1.412782e+01	-1.754150e-04
1.420942e+01	-1.816813e-05
1.429149e+01	-6.306671e-05
1.437404e+01	-2.137253e-04
1.445706e+01	8.406301e-05
1.454057e+01	-2.079477e-05
1.462455e+01	-4.104051e-05
1.470902e+01	-1.613376e-04
1.479398e+01	-2.745027e-05
1.487943e+01	-4.044579e-05
1.496537e+01	-8.087573e-06
1.505181e+01	-5.853210e-05
1.513875e+01	1.011752e-04
1.522619e+01	-1.210083e-04
1.531414e+01	7.966116e-05
1.540259e+01	5.633928e-05
1.549156e+01	4.110121e-05
1.558103e+01	-1.648705e-05
1.567103e+01	5.590994e-05
1.576155e+01	-1.852184e-05
1.585258e+01	1.621526e-06
1.594415e+01	-1.991967e-04
1.603624e+01	-7.959551e-05
1.612886e+01	-4.345159e-05
1.622202e+01	4.790269e-06
1.631572e+01	-1.120774e-04
1.640996e+01	1.269101e-05
1.650474e+01	-8.751813e-05
1.660008e+01	-6.694080e-05
1.669596e+01	-6.815331e-05
1.679239e+01	1.612555e-04
1.688938e+01	-1.118864e-04
1.698694e+01	8.579068e-05
1.708505e+01	-1.586869e-04
1.718373e+01	-6.398235e-05
1.728299e+01	-1.125508e-04
1.738281e+01	-1.793121e-05
1.748322e+01	2.492534e-05
1.758420e+01	-2.505868e-05
1.768576e+01	-8.107318e-05
1.778792e+01	1.203291e-04
1.789066e+01	-1.274286e-04
1.799399e+01	-1.711171e-04
1.809793e+01	-1.748616e-04
1.820246e+01	-1.074542e-04
1.830760e+01	1.017085e-04
1.841334e+01	5.422112e-05
1.851969e+01	-9.370221e-05
1.862666e+01	-9.588979e-05
1.873425e+01	-8.670301e-05
1.884246e+01	5.444273e-05
1.895129e+01	-9.559389e-05
1.906075e+01	-1.584379e-04
1.917085e+01	-1.394989e-05
1.928158e+01	-2.289478e-04
1.939295e+01	-7.583946e-05
1.950496e+01	1.178776e-05
1.961762e+01	-1.925431e-04
1.973093e+01	-8.140198e-05
1.984490e+01	-2.861815e-05
1.995952e+01	-5.275276e-05
2.007480e+01	-3.407641e-05
2.019076e+01	-1.025637e-04
2.030738e+01	-1.299187e-04
2.042467e+01	-1.781295e-04
2.054264e+01	3.827249e-05
2.066130e+01	8.010575e-05
2.078064e+01	-7.146026e-06
2.090066e+01	2.757961e-05
2.102139e+01	-6.712592e-05
2.114280e+01	9.701618e-05
2.126492e+01	-8.606346e-05
2.138775e+01	-1.279069e-04
2.151128e+01	7.641282e-05
2.163553e+01	-1.226602e-04
2.176050e+01	-6.691006e-06
2.188619e+01	-4.700532e-05
2.201260e+01	-5.588086e-05
2.213974e+01	-1.581743e-04
2.226762e+01	-2.108270e-04
2.239624e+01	-1.869354e-05
2.252560e+01	-1.100221e-04
2.265571e+01	-5.880165e-05
2.278656e+01	-1.486843e-04
2.291818e+01	-1.602747e-04
2.305055e+01	8.426555e-05
2.318369e+01	-1.331324e-04
2.331760e+01	-4.776749e-05
2.345228e+01	-1.795812e-05
2.358774e+01	-2.126722e-04
2.372398e+01	-1.046986e-04
2.386101e+01	-1.943953e-04
2.399883e+01	-5.726614e-05
2.413745e+01	-8.853627e-05
2.427686e+01	-8.822934e-05
2.441709e+01	-1.031583e-04
2.455812e+01	-2.449062e-05
2.469997e+01	-2.461266e-04
2.484263e+01	4.840390e-05
2.498612e+01	-8.530617e-05
2.513044e+01	-1.560146e-04
2.527559e+01	-2.190829e-04
2.542158e+01	-2.203937e-04
2.556842e+01	-1.715180e-04
2.571610e+01	2.405851e-05
2.586463e+01	-2.126204e-04
2.601403e+01	-7.250548e-05
2.616428e+01	-5.522676e-05
2.631541e+01	-1.344358e-04
2.646740e+01	-1.881950e-04
2.662028e+01	-1.795606e-04
2.677404e+01	-2.330383e-04
2.692868e+01	-1.800488e-04
2.708422e+01	-3.083669e-04
2.724066e+01	-3.074485e-04
2.739800e+01	-1.653177e-04
2.755625e+01	-1.284472e-04
2.771541e+01	-1.370985e-04
2.787550e+01	-1.622433e-04
2.803650e+01	-1.717395e-04
2.819844e+01	-1.000776e-04
2.836131e+01	-2.229841e-05
2.852513e+01	-7.682761e-05
2.868989e+01	-1.381405e-04
2.885560e+01	-3.046760e-04
2.902227e+01	-1.267631e-04
2.918990e+01	-6.555152e-05
2.935850e+01	-1.616028e-04
2.952807e+01	-1.378833e-04
2.969863e+01	-1.229087e-04
2.987016e+01	-2.643359e-04
3.004269e+01	-1.663397e-04
3.021622e+01	-1.553495e-04
3.039075e+01	-5.527597e-05
3.056628e+01	-5.473693e-05
3.074283e+01	-2.939528e-04
3.092040e+01	-1.211255e-04
3.109900e+01	-1.075744e-04
3.127862e+01	-9.537520e-05
3.145929e+01	-2.231021e-04
3.164099e+01	-2.221351e-04
3.182375e+01	-2.779888e-04
3.200756e+01	-2.820194e-04
3.219244e+01	-1.413547e-04
3.237838e+01	-4.075087e-05
3.256540e+01	-1.224050e-04
3.275349e+01	-1.567492e-04
3.294268e+01	-2.678009e-04
3.313295e+01	-6.873505e-05
3.332433e+01	-1.001725e-04
3.351681e+01	-5.174123e-05
3.371040e+01	-1.414526e-04
3.390511e+01	-2.862814e-04
3.410094e+01	-2.877519e-04
3.429791e+01	-1.463536e-04
3.449601e+01	-1.537422e-04
3.469526e+01	-2.080922e-04
3.489566e+01	-4.682312e-04
3.509721e+01	-2.450001e-04
3.529993e+01	-2.827162e-04
3.550382e+01	-8.657791e-05
3.570889e+01	-3.838706e-05
3.591515e+01	-2.778362e-04
3.612259e+01	-8.570240e-05
3.633123e+01	-2.274303e-04
3.654108e+01	-1.677025e-04
3.675214e+01	-2.242024e-04
3.696442e+01	-2.388187e-04
3.717792e+01	-6.230959e-05
3.739266e+01	-1.662512e-04
3.760864e+01	-1.738588e-04
3.782587e+01	-2.217049e-04
3.804435e+01	-1.438896e-04
3.826409e+01	-2.673225e-04
3.848510e+01	-2.676658e-04
3.870739e+01	-3.034082e-04
3.893096e+01	-1.687186e-04
3.915583e+01	-3.056358e-04
3.938199e+01	-2.570867e-04
3.960946e+01	-2.046714e-04
3.983824e+01	-4.051600e-04
4.006834e+01	-8.752387e-05
4.029978e+01	-2.232661e-04
