Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.248117e-05
1.005776e+01	-3.721907e-05
1.011585e+01	-2.265980e-05
1.017428e+01	2.004154e-04
1.023305e+01	1.454959e-05
1.029215e+01	-8.413829e-05
1.035160e+01	4.357562e-05
1.041139e+01	-6.515373e-05
1.047153e+01	1.403651e-04
1.053201e+01	-9.081647e-05
1.059284e+01	2.240101e-05
1.065403e+01	9.579499e-05
1.071556e+01	-6.747366e-06
1.077746e+01	1.609254e-05
1.083971e+01	1.626980e-04
1.090232e+01	-1.309235e-04
1.096529e+01	-1.363446e-05
1.102862e+01	1.640821e-04
1.109232e+01	-1.763711e-04
1.115639e+01	1.133039e-04
1.122083e+01	9.522335e-05
1.128564e+01	9.319999e-05
1.135083e+01	-2.580213e-05
1.141639e+01	-1.208923e-04
1.148233e+01	-4.588907e-05
1.154865e+01	-1.621152e-04
1.161536e+01	1.995103e-05
1.168245e+01	-1.445100e-04
1.174992e+01	-1.258870e-04
1.181779e+01	-1.540138e-04
1.188605e+01	1.754674e-05
1.195470e+01	-5.397951e-05
1.202375e+01	1.642243e-05
1.209320e+01	-1.472314e-04
1.216305e+01	1.583780e-05
1.223330e+01	-1.278638e-04
1.230396e+01	-6.677510e-05
1.237503e+01	5.258589e-05
1.244651e+01	-3.410796e-05
1.251840e+01	-7.813736e-05
1.259070e+01	-5.237868e-05
1.266343e+01	1.527929e-05
1.273657e+01	-1.912494e-04
1.281014e+01	4.524506e-05
1.288413e+01	-3.795577e-05
1.295855e+01	-8.803039e-07
1.303339e+01	4.437130e-05
1.310867e+01	-6.324048e-05
1.318439e+01	-4.308460e-05
1.326054e+01	-2.224861e-04
1.333713e+01	-1.927705e-05
1.341417e+01	-1.129811e-04
1.349165e+01	2.940061e-05
1.356958e+01	-1.279554e-04
1.364795e+01	4.447395e-05
1.372678e+01	3.973403e-05
1.380607e+01	-3.975310e-05
1.388581e+01	6.920372e-06
1.396602e+01	-2.728076e-05
1.404668e+01	-6.503544e-05
1.412782e+01	-1.432000e-04
1.420942e+01	-4.943066e-05
1.429149e+01	-1.929565e-04
1.437404e+01	-1.378368e-04
1.445706e+01	-5.169828e-05
1.454057e+01	-1.272437e-04
1.462455e+01	-1.098421e-05
1.470902e+01	-1.291978e-05
1.479398e+01	-8.277788e-05
1.487943e+01	9.913609e-05
1.496537e+01	-6.147116e-05
1.505181e+01	-5.067096e-05
1.513875e+01	-6.947544e-05
1.522619e+01	3.809755e-05
1.531414e+01	-1.042684e-04
1.540259e+01	-1.486946e-05
1.549156e+01	-8.904872e-05
1.558103e+01	-3.698818e-05
1.567103e+01	-7.323723e-05
1.576155e+01	-2.470750e-05
1.585258e+01	-1.565584e-04
1.594415e+01	-1.222609e-04
1.603624e+01	4.242590e-05
1.612886e+01	-7.594405e-05
1.622202e+01	-1.787907e-04
1.631572e+01	-7.880152e-05
1.640996e+01	-5.037955e-05
1.650474e+01	-1.283824e-04
1.660008e+01	-1.546916e-04
1.669596e+01	2.584858e-05
1.679239e+01	-2.079612e-04
1.688938e+01	-2.231298e-05
1.698694e+01	-4.949417e-05
1.708505e+01	8.991595e-06
1.718373e+01	-3.464915e-05
1.728299e+01	2.386841e-05
1.738281e+01	1.649272e-05
1.748322e+01	-4.151365e-05
1.758420e+01	-8.210934e-05
1.768576e+01	-6.153126e-05
1.778792e+01	5.567048e-05
1.789066e+01	2.965687e-05
1.799399e+01	2.906274e-06
1.809793e+01	-2.307698e-05
1.820246e+01	-5.453623e-05
1.830760e+01	6.603736e-05
1.841334e+01	-4.442775e-05
1.851969e+01	-4.932709e-06
1.862666e+01	-6.607736e-05
1.873425e+01	-5.418202e-05
1.884246e+01	-1.058084e-04
1.895129e+01	-7.866548e-05
1.906075e+01	-5.839517e-05
1.917085e+01	-1.688354e-05
1.928158e+01	-8.999715e-05
1.939295e+01	1.741857e-05
1.950496e+01	-9.159067e-05
1.961762e+01	-5.988019e-06
1.973093e+01	-1.050272e-04
1.984490e+01	7.881886e-05
1.995952e+01	1.217322e-04
2.007480e+01	4.552309e-05
2.019076e+01	-8.053026e-05
2.030738e+01	1.305882e-05
2.042467e+01	-1.256628e-04
