Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.674107e-05
1.005776e+01	6.253252e-05
1.011585e+01	-9.587676e-05
1.017428e+01	9.417311e-06
1.023305e+01	-3.661976e-05
1.029215e+01	3.570993e-05
1.035160e+01	5.859067e-05
1.041139e+01	9.045415e-06
1.047153e+01	-6.364826e-05
1.053201e+01	1.141906e-04
1.059284e+01	-4.973492e-05
1.065403e+01	5.635088e-05
1.071556e+01	-5.255797e-05
1.077746e+01	8.003751e-05
1.083971e+01	-8.267084e-05
1.090232e+01	-1.918488e-04
1.096529e+01	-1.862819e-05
1.102862e+01	-4.350777e-05
1.109232e+01	-1.647067e-04
1.115639e+01	-4.753891e-05
1.122083e+01	-6.727546e-05
1.128564e+01	-1.290816e-05
1.135083e+01	-1.724505e-04
1.141639e+01	2.028866e-05
1.148233e+01	-1.291645e-04
1.154865e+01	-1.289170e-04
1.161536e+01	4.893415e-06
1.168245e+01	-1.228463e-04
1.174992e+01	1.529153e-04
1.181779e+01	-7.445752e-05
1.188605e+01	4.951595e-06
1.195470e+01	-1.095935e-04
1.202375e+01	-9.872032e-05
1.209320e+01	-8.611590e-05
1.216305e+01	-2.321104e-06
1.223330e+01	-3.746059e-05
1.230396e+01	9.133266e-05
1.237503e+01	3.809038e-05
1.244651e+01	-7.522879e-05
1.251840e+01	-1.541068e-04
1.259070e+01	1.788175e-04
1.266343e+01	1.430154e-04
1.273657e+01	-1.629286e-05
1.281014e+01	-9.718440e-05
1.288413e+01	6.065677e-05
1.295855e+01	-1.548537e-05
1.303339e+01	-5.347143e-07
1.310867e+01	-2.886987e-04
1.318439e+01	1.164873e-05
1.326054e+01	-3.475086e-05
1.333713e+01	9.386849e-05
1.341417e+01	-8.877088e-05
1.349165e+01	5.903525e-05
1.356958e+01	-3.576972e-05
1.364795e+01	-5.256888e-05
1.372678e+01	4.167002e-05
1.380607e+01	-1.217503e-04
1.388581e+01	5.810625e-05
1.396602e+01	-1.480766e-04
1.404668e+01	4.404134e-05
1.412782e+01	5.051910e-05
1.420942e+01	-2.207542e-05
1.429149e+01	-4.465321e-05
1.437404e+01	-5.714119e-05
1.445706e+01	-1.104483e-04
1.454057e+01	-2.219940e-04
1.462455e+01	-2.134443e-04
1.470902e+01	-5.594711e-05
1.479398e+01	-4.394138e-05
1.487943e+01	-1.093894e-04
1.496537e+01	-1.379691e-04
1.505181e+01	1.521066e-05
1.513875e+01	5.170263e-05
1.522619e+01	-9.564820e-05
1.531414e+01	-1.393086e-04
1.540259e+01	5.064328e-05
1.549156e+01	-7.068804e-05
1.558103e+01	-1.295286e-04
1.567103e+01	1.288650e-04
1.576155e+01	-4.200623e-05
1.585258e+01	-2.719822e-05
1.594415e+01	3.172413e-05
