Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.999561e-03
1.005776e+01	-1.129034e-02
1.011585e+01	-8.909549e-03
1.017428e+01	1.083706e-02
1.023305e+01	-7.570602e-03
1.029215e+01	7.312735e-04
1.035160e+01	1.276931e-02
1.041139e+01	6.924715e-03
1.047153e+01	-3.291190e-03
1.053201e+01	-3.574115e-03
1.059284e+01	1.324054e-02
1.065403e+01	-6.895389e-03
1.071556e+01	-1.527644e-02
1.077746e+01	-2.852690e-03
1.083971e+01	-9.127063e-03
1.090232e+01	-4.301330e-03
1.096529e+01	1.669225e-02
1.102862e+01	-5.800676e-03
1.109232e+01	-4.748834e-03
1.115639e+01	3.212476e-03
1.122083e+01	-9.840615e-03
1.128564e+01	-1.803120e-02
1.135083e+01	-5.270892e-03
1.141639e+01	1.941297e-03
1.148233e+01	-2.874346e-02
1.154865e+01	3.234015e-03
1.161536e+01	6.283575e-03
1.168245e+01	-5.999245e-03
1.174992e+01	-9.180441e-03
1.181779e+01	1.224580e-03
1.188605e+01	-1.415338e-03
1.195470e+01	2.382652e-02
1.202375e+01	-5.967911e-03
1.209320e+01	8.642448e-03
1.216305e+01	1.062860e-02
1.223330e+01	-3.871447e-03
1.230396e+01	-9.571968e-04
1.237503e+01	5.945393e-03
1.244651e+01	-4.514248e-03
1.251840e+01	1.129344e-02
1.259070e+01	7.289442e-03
1.266343e+01	1.240146e-02
1.273657e+01	-1.348742e-03
1.281014e+01	-1.173514e-02
1.288413e+01	-6.539992e-03
1.295855e+01	-4.198917e-03
1.303339e+01	-8.461772e-03
1.310867e+01	-2.141851e-04
1.318439e+01	-2.886429e-03
1.326054e+01	2.413907e-02
1.333713e+01	4.098283e-03
1.341417e+01	1.655804e-02
1.349165e+01	4.218822e-03
1.356958e+01	-6.660557e-03
1.364795e+01	-3.898289e-03
1.372678e+01	-2.115440e-02
1.380607e+01	-1.661804e-02
1.388581e+01	1.029859e-02
1.396602e+01	3.706630e-03
1.404668e+01	8.481850e-03
1.412782e+01	-7.512098e-03
1.420942e+01	-5.547535e-03
1.429149e+01	1.785044e-02
1.437404e+01	2.383168e-02
1.445706e+01	3.517967e-03
1.454057e+01	5.445928e-03
1.462455e+01	1.337705e-02
1.470902e+01	2.109104e-03
1.479398e+01	-3.481413e-03
