Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052980e+00
1.005776e+01	-2.071600e+00
1.011585e+01	-2.090920e+00
1.017428e+01	-2.110029e+00
1.023305e+01	-2.129434e+00
1.029215e+01	-2.148797e+00
1.035160e+01	-2.168186e+00
1.041139e+01	-2.188306e+00
1.047153e+01	-2.208024e+00
1.053201e+01	-2.228059e+00
1.059284e+01	-2.248157e+00
1.065403e+01	-2.268441e+00
1.071556e+01	-2.288655e+00
1.077746e+01	-2.309766e+00
1.083971e+01	-2.330134e+00
1.090232e+01	-2.350982e+00
1.096529e+01	-2.372000e+00
1.102862e+01	-2.393035e+00
1.109232e+01	-2.414308e+00
1.115639e+01	-2.435839e+00
1.122083e+01	-2.457302e+00
1.128564e+01	-2.479050e+00
1.135083e+01	-2.500804e+00
1.141639e+01	-2.522914e+00
1.148233e+01	-2.544988e+00
1.154865e+01	-2.567120e+00
1.161536e+01	-2.589560e+00
1.168245e+01	-2.611978e+00
1.174992e+01	-2.634747e+00
1.181779e+01	-2.657471e+00
1.188605e+01	-2.680554e+00
1.195470e+01	-2.703702e+00
1.202375e+01	-2.726661e+00
1.209320e+01	-2.750212e+00
1.216305e+01	-2.773861e+00
1.223330e+01	-2.797383e+00
1.230396e+01	-2.821328e+00
1.237503e+01	-2.845363e+00
1.244651e+01	-2.869517e+00
1.251840e+01	-2.893779e+00
1.259070e+01	-2.918040e+00
1.266343e+01	-2.942759e+00
1.273657e+01	-2.967526e+00
1.281014e+01	-2.992367e+00
1.288413e+01	-3.016973e+00
1.295855e+01	-3.042106e+00
1.303339e+01	-3.067534e+00
1.310867e+01	-3.092986e+00
1.318439e+01	-3.118563e+00
1.326054e+01	-3.144147e+00
1.333713e+01	-3.170011e+00
1.341417e+01	-3.196219e+00
1.349165e+01	-3.222278e+00
1.356958e+01	-3.248366e+00
1.364795e+01	-3.275002e+00
1.372678e+01	-3.301557e+00
1.380607e+01	-3.328246e+00
1.388581e+01	-3.354987e+00
1.396602e+01	-3.382056e+00
1.404668e+01	-3.409365e+00
1.412782e+01	-3.436284e+00
1.420942e+01	-3.463736e+00
1.429149e+01	-3.491537e+00
1.437404e+01	-3.519062e+00
1.445706e+01	-3.546715e+00
1.454057e+01	-3.574936e+00
1.462455e+01	-3.603209e+00
1.470902e+01	-3.631260e+00
1.479398e+01	-3.659875e+00
1.487943e+01	-3.688470e+00
1.496537e+01	-3.716993e+00
1.505181e+01	-3.745954e+00
1.513875e+01	-3.774792e+00
1.522619e+01	-3.804055e+00
1.531414e+01	-3.833198e+00
1.540259e+01	-3.862618e+00
1.549156e+01	-3.892289e+00
1.558103e+01	-3.922172e+00
1.567103e+01	-3.951860e+00
1.576155e+01	-3.981789e+00
1.585258e+01	-4.011720e+00
1.594415e+01	-4.041932e+00
1.603624e+01	-4.072172e+00
1.612886e+01	-4.103049e+00
1.622202e+01	-4.133462e+00
1.631572e+01	-4.164201e+00
1.640996e+01	-4.195097e+00
1.650474e+01	-4.226061e+00
1.660008e+01	-4.257304e+00
1.669596e+01	-4.288924e+00
1.679239e+01	-4.320211e+00
1.688938e+01	-4.351855e+00
1.698694e+01	-4.383578e+00
1.708505e+01	-4.415268e+00
1.718373e+01	-4.447353e+00
1.728299e+01	-4.479334e+00
1.738281e+01	-4.511642e+00
1.748322e+01	-4.544039e+00
1.758420e+01	-4.576804e+00
1.768576e+01	-4.609495e+00
1.778792e+01	-4.642193e+00
1.789066e+01	-4.675057e+00
1.799399e+01	-4.707819e+00
1.809793e+01	-4.741219e+00
1.820246e+01	-4.774609e+00
1.830760e+01	-4.808185e+00
1.841334e+01	-4.841518e+00
1.851969e+01	-4.875177e+00
1.862666e+01	-4.909250e+00
1.873425e+01	-4.943105e+00
1.884246e+01	-4.976990e+00
1.895129e+01	-5.011108e+00
1.906075e+01	-5.045696e+00
1.917085e+01	-5.079799e+00
1.928158e+01	-5.114115e+00
1.939295e+01	-5.148928e+00
1.950496e+01	-5.184204e+00
1.961762e+01	-5.218849e+00
1.973093e+01	-5.253918e+00
1.984490e+01	-5.289120e+00
1.995952e+01	-5.324382e+00
2.007480e+01	-5.359749e+00
2.019076e+01	-5.395186e+00
2.030738e+01	-5.430896e+00
2.042467e+01	-5.466904e+00
2.054264e+01	-5.502711e+00
2.066130e+01	-5.538391e+00
2.078064e+01	-5.574902e+00
2.090066e+01	-5.610791e+00
2.102139e+01	-5.647346e+00
2.114280e+01	-5.683785e+00
2.126492e+01	-5.720434e+00
2.138775e+01	-5.756842e+00
2.151128e+01	-5.793997e+00
2.163553e+01	-5.830422e+00
2.176050e+01	-5.867664e+00
2.188619e+01	-5.904732e+00
2.201260e+01	-5.942164e+00
2.213974e+01	-5.979312e+00
2.226762e+01	-6.016956e+00
2.239624e+01	-6.054425e+00
2.252560e+01	-6.092170e+00
2.265571e+01	-6.129637e+00
2.278656e+01	-6.167769e+00
2.291818e+01	-6.205613e+00
2.305055e+01	-6.243662e+00
2.318369e+01	-6.281745e+00
2.331760e+01	-6.320542e+00
2.345228e+01	-6.358577e+00
2.358774e+01	-6.397121e+00
2.372398e+01	-6.435928e+00
2.386101e+01	-6.474531e+00
2.399883e+01	-6.513350e+00
2.413745e+01	-6.552376e+00
2.427686e+01	-6.591379e+00
2.441709e+01	-6.630380e+00
2.455812e+01	-6.669691e+00
2.469997e+01	-6.708851e+00
2.484263e+01	-6.748286e+00
2.498612e+01	-6.787718e+00
2.513044e+01	-6.827252e+00
2.527559e+01	-6.866837e+00
2.542158e+01	-6.907003e+00
2.556842e+01	-6.946754e+00
2.571610e+01	-6.986452e+00
2.586463e+01	-7.026412e+00
2.601403e+01	-7.066580e+00
2.616428e+01	-7.107153e+00
2.631541e+01	-7.147674e+00
2.646740e+01	-7.188033e+00
2.662028e+01	-7.228480e+00
2.677404e+01	-7.268988e+00
2.692868e+01	-7.309508e+00
2.708422e+01	-7.350296e+00
2.724066e+01	-7.390911e+00
2.739800e+01	-7.432259e+00
2.755625e+01	-7.473312e+00
2.771541e+01	-7.514718e+00
2.787550e+01	-7.555603e+00
2.803650e+01	-7.596865e+00
2.819844e+01	-7.638089e+00
2.836131e+01	-7.679905e+00
2.852513e+01	-7.721486e+00
2.868989e+01	-7.762686e+00
2.885560e+01	-7.804520e+00
2.902227e+01	-7.846375e+00
2.918990e+01	-7.887983e+00
2.935850e+01	-7.930165e+00
2.952807e+01	-7.972046e+00
2.969863e+01	-8.013806e+00
2.987016e+01	-8.056659e+00
3.004269e+01	-8.098492e+00
3.021622e+01	-8.140536e+00
3.039075e+01	-8.183550e+00
3.056628e+01	-8.225636e+00
3.074283e+01	-8.268309e+00
3.092040e+01	-8.311167e+00
