Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045345e+00
1.005776e+01	-2.064036e+00
1.011585e+01	-2.083053e+00
1.017428e+01	-2.102160e+00
1.023305e+01	-2.121385e+00
1.029215e+01	-2.140864e+00
1.035160e+01	-2.160183e+00
1.041139e+01	-2.179780e+00
1.047153e+01	-2.199876e+00
1.053201e+01	-2.219744e+00
1.059284e+01	-2.239895e+00
1.065403e+01	-2.260291e+00
1.071556e+01	-2.280533e+00
1.077746e+01	-2.301125e+00
1.083971e+01	-2.321323e+00
1.090232e+01	-2.342381e+00
1.096529e+01	-2.363144e+00
1.102862e+01	-2.384344e+00
1.109232e+01	-2.405575e+00
1.115639e+01	-2.427018e+00
1.122083e+01	-2.448468e+00
1.128564e+01	-2.469840e+00
1.135083e+01	-2.491737e+00
1.141639e+01	-2.513756e+00
1.148233e+01	-2.535842e+00
1.154865e+01	-2.557903e+00
1.161536e+01	-2.580140e+00
1.168245e+01	-2.602513e+00
1.174992e+01	-2.625351e+00
1.181779e+01	-2.648130e+00
1.188605e+01	-2.671097e+00
1.195470e+01	-2.694143e+00
1.202375e+01	-2.717230e+00
1.209320e+01	-2.740903e+00
1.216305e+01	-2.763999e+00
1.223330e+01	-2.787823e+00
1.230396e+01	-2.811446e+00
1.237503e+01	-2.835304e+00
1.244651e+01	-2.859352e+00
1.251840e+01	-2.883822e+00
1.259070e+01	-2.907975e+00
1.266343e+01	-2.932544e+00
1.273657e+01	-2.957205e+00
1.281014e+01	-2.981815e+00
1.288413e+01	-3.006821e+00
1.295855e+01	-3.031760e+00
1.303339e+01	-3.057025e+00
1.310867e+01	-3.082589e+00
1.318439e+01	-3.108129e+00
1.326054e+01	-3.133645e+00
1.333713e+01	-3.159414e+00
1.341417e+01	-3.185333e+00
1.349165e+01	-3.211347e+00
1.356958e+01	-3.237655e+00
1.364795e+01	-3.263888e+00
1.372678e+01	-3.290488e+00
1.380607e+01	-3.317251e+00
1.388581e+01	-3.343876e+00
1.396602e+01	-3.370781e+00
1.404668e+01	-3.398056e+00
1.412782e+01	-3.425170e+00
1.420942e+01	-3.452487e+00
1.429149e+01	-3.480162e+00
1.437404e+01	-3.507600e+00
1.445706e+01	-3.535579e+00
1.454057e+01	-3.563301e+00
1.462455e+01	-3.591591e+00
1.470902e+01	-3.619614e+00
1.479398e+01	-3.647782e+00
1.487943e+01	-3.676338e+00
1.496537e+01	-3.705391e+00
1.505181e+01	-3.733852e+00
1.513875e+01	-3.762745e+00
1.522619e+01	-3.791820e+00
1.531414e+01	-3.821011e+00
1.540259e+01	-3.850574e+00
1.549156e+01	-3.879822e+00
1.558103e+01	-3.909737e+00
1.567103e+01	-3.939184e+00
1.576155e+01	-3.969286e+00
1.585258e+01	-3.999289e+00
1.594415e+01	-4.029529e+00
1.603624e+01	-4.059576e+00
1.612886e+01	-4.090142e+00
1.622202e+01	-4.120843e+00
1.631572e+01	-4.151584e+00
1.640996e+01	-4.182369e+00
1.650474e+01	-4.213094e+00
1.660008e+01	-4.244498e+00
1.669596e+01	-4.275718e+00
1.679239e+01	-4.307296e+00
1.688938e+01	-4.338817e+00
1.698694e+01	-4.370057e+00
1.708505e+01	-4.402088e+00
1.718373e+01	-4.434487e+00
1.728299e+01	-4.466438e+00
1.738281e+01	-4.498499e+00
1.748322e+01	-4.530891e+00
1.758420e+01	-4.563293e+00
1.768576e+01	-4.596152e+00
1.778792e+01	-4.628557e+00
1.789066e+01	-4.661534e+00
1.799399e+01	-4.694160e+00
1.809793e+01	-4.727439e+00
1.820246e+01	-4.760804e+00
1.830760e+01	-4.794203e+00
1.841334e+01	-4.827527e+00
1.851969e+01	-4.861001e+00
1.862666e+01	-4.894876e+00
1.873425e+01	-4.929086e+00
1.884246e+01	-4.962794e+00
1.895129e+01	-4.996961e+00
1.906075e+01	-5.031617e+00
1.917085e+01	-5.065611e+00
1.928158e+01	-5.100248e+00
1.939295e+01	-5.134622e+00
1.950496e+01	-5.169648e+00
1.961762e+01	-5.204523e+00
1.973093e+01	-5.239179e+00
1.984490e+01	-5.274845e+00
1.995952e+01	-5.309936e+00
2.007480e+01	-5.345174e+00
2.019076e+01	-5.380461e+00
2.030738e+01	-5.416293e+00
2.042467e+01	-5.451882e+00
2.054264e+01	-5.487875e+00
2.066130e+01	-5.523621e+00
2.078064e+01	-5.559683e+00
2.090066e+01	-5.595731e+00
2.102139e+01	-5.632469e+00
2.114280e+01	-5.668585e+00
2.126492e+01	-5.705093e+00
2.138775e+01	-5.741844e+00
2.151128e+01	-5.778572e+00
2.163553e+01	-5.815361e+00
2.176050e+01	-5.852288e+00
2.188619e+01	-5.889579e+00
2.201260e+01	-5.926625e+00
2.213974e+01	-5.963839e+00
2.226762e+01	-6.001495e+00
2.239624e+01	-6.038548e+00
2.252560e+01	-6.076629e+00
2.265571e+01	-6.113815e+00
2.278656e+01	-6.152354e+00
2.291818e+01	-6.189950e+00
2.305055e+01	-6.227879e+00
2.318369e+01	-6.266362e+00
2.331760e+01	-6.304600e+00
2.345228e+01	-6.342774e+00
2.358774e+01	-6.381046e+00
2.372398e+01	-6.419683e+00
2.386101e+01	-6.458563e+00
2.399883e+01	-6.497455e+00
2.413745e+01	-6.535845e+00
2.427686e+01	-6.574930e+00
2.441709e+01	-6.614251e+00
2.455812e+01	-6.653311e+00
2.469997e+01	-6.692676e+00
2.484263e+01	-6.732176e+00
2.498612e+01	-6.771602e+00
2.513044e+01	-6.810818e+00
2.527559e+01	-6.850611e+00
2.542158e+01	-6.890410e+00
2.556842e+01	-6.930201e+00
2.571610e+01	-6.969780e+00
2.586463e+01	-7.010122e+00
2.601403e+01	-7.050306e+00
2.616428e+01	-7.090297e+00
2.631541e+01	-7.131194e+00
2.646740e+01	-7.170990e+00
2.662028e+01	-7.211757e+00
2.677404e+01	-7.252430e+00
2.692868e+01	-7.292780e+00
2.708422e+01	-7.333637e+00
2.724066e+01	-7.374055e+00
2.739800e+01	-7.415711e+00
2.755625e+01	-7.456065e+00
2.771541e+01	-7.497153e+00
2.787550e+01	-7.538535e+00
2.803650e+01	-7.579968e+00
2.819844e+01	-7.621104e+00
2.836131e+01	-7.662700e+00
2.852513e+01	-7.704385e+00
2.868989e+01	-7.745391e+00
2.885560e+01	-7.787226e+00
2.902227e+01	-7.829287e+00
2.918990e+01	-7.871002e+00
2.935850e+01	-7.912727e+00
2.952807e+01	-7.954586e+00
2.969863e+01	-7.997142e+00
2.987016e+01	-8.039030e+00
3.004269e+01	-8.081460e+00
3.021622e+01	-8.123304e+00
3.039075e+01	-8.165830e+00
3.056628e+01	-8.208105e+00
3.074283e+01	-8.250589e+00
3.092040e+01	-8.292845e+00
3.109900e+01	-8.335941e+00
3.127862e+01	-8.378837e+00
3.145929e+01	-8.421714e+00
3.164099e+01	-8.464521e+00
3.182375e+01	-8.507269e+00
3.200756e+01	-8.550498e+00
3.219244e+01	-8.593739e+00
3.237838e+01	-8.636419e+00
3.256540e+01	-8.679544e+00
3.275349e+01	-8.722972e+00
3.294268e+01	-8.766408e+00
3.313295e+01	-8.809775e+00
3.332433e+01	-8.852944e+00
3.351681e+01	-8.896689e+00
3.371040e+01	-8.940104e+00
3.390511e+01	-8.984305e+00
3.410094e+01	-9.027730e+00
3.429791e+01	-9.071681e+00
3.449601e+01	-9.115350e+00
3.469526e+01	-9.159600e+00
3.489566e+01	-9.203301e+00
3.509721e+01	-9.247400e+00
3.529993e+01	-9.291124e+00
3.550382e+01	-9.335618e+00
3.570889e+01	-9.380354e+00
3.591515e+01	-9.424367e+00
3.612259e+01	-9.468336e+00
3.633123e+01	-9.513134e+00
3.654108e+01	-9.557803e+00
3.675214e+01	-9.601630e+00
3.696442e+01	-9.645956e+00
3.717792e+01	-9.691551e+00
3.739266e+01	-9.735705e+00
3.760864e+01	-9.780812e+00
3.782587e+01	-9.825530e+00
3.804435e+01	-9.870323e+00
3.826409e+01	-9.914906e+00
3.848510e+01	-9.959810e+00
3.870739e+01	-1.000494e+01
3.893096e+01	-1.005008e+01
3.915583e+01	-1.009529e+01
3.938199e+01	-1.014052e+01
3.960946e+01	-1.018585e+01
3.983824e+01	-1.023036e+01
4.006834e+01	-1.027598e+01
4.029978e+01	-1.032171e+01
4.053255e+01	-1.036687e+01
4.076666e+01	-1.041228e+01
4.100213e+01	-1.045734e+01
4.123896e+01	-1.050319e+01
4.147715e+01	-1.054922e+01
4.171672e+01	-1.059429e+01
4.195767e+01	-1.064029e+01
4.220002e+01	-1.068613e+01
4.244377e+01	-1.073179e+01
4.268892e+01	-1.077750e+01
4.293549e+01	-1.082308e+01
4.318348e+01	-1.086978e+01
4.343291e+01	-1.091495e+01
4.368377e+01	-1.096136e+01
4.393609e+01	-1.100748e+01
4.418986e+01	-1.105363e+01
4.444510e+01	-1.110000e+01
4.470182e+01	-1.114602e+01
4.496001e+01	-1.119174e+01
4.521970e+01	-1.123794e+01
4.548089e+01	-1.128463e+01
4.574358e+01	-1.133101e+01
4.600779e+01	-1.137710e+01
4.627353e+01	-1.142429e+01
4.654081e+01	-1.146991e+01
4.680963e+01	-1.151693e+01
4.708000e+01	-1.156279e+01
4.735193e+01	-1.160927e+01
4.762543e+01	-1.165608e+01
4.790051e+01	-1.170281e+01
4.817719e+01	-1.174944e+01
4.845545e+01	-1.179667e+01
4.873533e+01	-1.184306e+01
4.901682e+01	-1.188937e+01
4.929994e+01	-1.193606e+01
4.958470e+01	-1.198330e+01
4.987110e+01	-1.203056e+01
5.015915e+01	-1.207715e+01
5.044887e+01	-1.212421e+01
5.074026e+01	-1.217042e+01
5.103333e+01	-1.221806e+01
5.132810e+01	-1.226493e+01
5.162457e+01	-1.231232e+01
5.192275e+01	-1.235947e+01
5.222265e+01	-1.240632e+01
5.252429e+01	-1.245358e+01
5.282767e+01	-1.250062e+01
5.313280e+01	-1.254798e+01
5.343969e+01	-1.259645e+01
5.374836e+01	-1.264238e+01
5.405880e+01	-1.269048e+01
5.437105e+01	-1.273757e+01
5.468509e+01	-1.278453e+01
5.500095e+01	-1.283208e+01
5.531863e+01	-1.287923e+01
5.563815e+01	-1.292650e+01
5.595951e+01	-1.297402e+01
5.628273e+01	-1.302220e+01
5.660782e+01	-1.307005e+01
5.693479e+01	-1.311791e+01
5.726364e+01	-1.316512e+01
5.759439e+01	-1.321230e+01
5.792705e+01	-1.325984e+01
5.826164e+01	-1.330782e+01
5.859815e+01	-1.335508e+01
5.893662e+01	-1.340267e+01
5.927703e+01	-1.345085e+01
5.961941e+01	-1.349888e+01
5.996377e+01	-1.354576e+01
6.031012e+01	-1.359441e+01
6.065847e+01	-1.364260e+01
6.100883e+01	-1.369046e+01
6.136121e+01	-1.373722e+01
6.171563e+01	-1.378610e+01
6.207210e+01	-1.383360e+01
6.243063e+01	-1.388118e+01
6.279122e+01	-1.392943e+01
6.315390e+01	-1.397712e+01
6.351868e+01	-1.402505e+01
6.388556e+01	-1.407378e+01
6.425456e+01	-1.412243e+01
6.462569e+01	-1.417003e+01
6.499897e+01	-1.421826e+01
6.537440e+01	-1.426599e+01
6.575200e+01	-1.431415e+01
6.613178e+01	-1.436237e+01
6.651375e+01	-1.441058e+01
6.689793e+01	-1.445871e+01
6.728433e+01	-1.450726e+01
6.767297e+01	-1.455573e+01
6.806384e+01	-1.460343e+01
6.845698e+01	-1.465200e+01
6.885238e+01	-1.469957e+01
6.925007e+01	-1.474859e+01
6.965005e+01	-1.479754e+01
7.005235e+01	-1.484569e+01
7.045697e+01	-1.489447e+01
7.086393e+01	-1.494175e+01
7.127323e+01	-1.499079e+01
7.168490e+01	-1.503905e+01
7.209895e+01	-1.508835e+01
7.251539e+01	-1.513718e+01
7.293424e+01	-1.518459e+01
7.335551e+01	-1.523306e+01
7.377920e+01	-1.528222e+01
7.420535e+01	-1.533061e+01
7.463396e+01	-1.537965e+01
7.506504e+01	-1.542731e+01
7.549861e+01	-1.547547e+01
7.593469e+01	-1.552412e+01
7.637328e+01	-1.557274e+01
7.681441e+01	-1.562195e+01
7.725809e+01	-1.567105e+01
7.770433e+01	-1.571923e+01
7.815315e+01	-1.576837e+01
7.860456e+01	-1.581579e+01
7.905857e+01	-1.586612e+01
7.951521e+01	-1.591426e+01
7.997449e+01	-1.596243e+01
8.043642e+01	-1.601165e+01
8.090102e+01	-1.606030e+01
8.136830e+01	-1.610954e+01
8.183828e+01	-1.615700e+01
8.231097e+01	-1.620670e+01
8.278640e+01	-1.625596e+01
8.326457e+01	-1.630360e+01
8.374550e+01	-1.635312e+01
8.422921e+01	-1.640317e+01
8.471572e+01	-1.645137e+01
8.520503e+01	-1.649940e+01
8.569717e+01	-1.654904e+01
8.619215e+01	-1.659822e+01
8.669000e+01	-1.664641e+01
8.719071e+01	-1.669560e+01
8.769432e+01	-1.674601e+01
8.820084e+01	-1.679362e+01
8.871029e+01	-1.684334e+01
8.922267e+01	-1.689172e+01
8.973802e+01	-1.694102e+01
9.025634e+01	-1.698978e+01
9.077766e+01	-1.703743e+01
9.130199e+01	-1.708761e+01
9.182935e+01	-1.713723e+01
9.235975e+01	-1.718605e+01
9.289321e+01	-1.723590e+01
9.342976e+01	-1.728273e+01
9.396941e+01	-1.733341e+01
9.451217e+01	-1.738189e+01
9.505807e+01	-1.743276e+01
9.560712e+01	-1.748073e+01
9.615934e+01	-1.752958e+01
9.671476e+01	-1.757956e+01
9.727338e+01	-1.762810e+01
9.783522e+01	-1.767703e+01
9.840032e+01	-1.772594e+01
9.896867e+01	-1.777654e+01
9.954031e+01	-1.782503e+01
1.001153e+02	-1.787466e+01
1.006935e+02	-1.792402e+01
1.012751e+02	-1.797332e+01
1.018601e+02	-1.802106e+01
1.024484e+02	-1.807139e+01
1.030402e+02	-1.811970e+01
1.036353e+02	-1.816855e+01
1.042339e+02	-1.821915e+01
1.048360e+02	-1.826835e+01
1.054415e+02	-1.831803e+01
1.060505e+02	-1.836696e+01
1.066631e+02	-1.841715e+01
1.072791e+02	-1.846605e+01
1.078988e+02	-1.851480e+01
1.085220e+02	-1.856550e+01
1.091488e+02	-1.861358e+01
1.097793e+02	-1.866366e+01
1.104133e+02	-1.871271e+01
1.110511e+02	-1.876274e+01
1.116925e+02	-1.880917e+01
1.123376e+02	-1.886032e+01
1.129865e+02	-1.890945e+01
1.136391e+02	-1.896020e+01
1.142955e+02	-1.900916e+01
1.149556e+02	-1.905786e+01
1.156196e+02	-1.910702e+01
1.162874e+02	-1.915612e+01
1.169591e+02	-1.920768e+01
1.176347e+02	-1.925546e+01
1.183141e+02	-1.930523e+01
1.189975e+02	-1.935488e+01
1.196848e+02	-1.940493e+01
1.203761e+02	-1.945302e+01
1.210714e+02	-1.950289e+01
1.217707e+02	-1.955115e+01
1.224740e+02	-1.960202e+01
1.231814e+02	-1.965259e+01
1.238929e+02	-1.970035e+01
1.246085e+02	-1.975065e+01
1.253283e+02	-1.979966e+01
1.260522e+02	-1.984923e+01
1.267802e+02	-1.989874e+01
1.275125e+02	-1.994984e+01
1.282490e+02	-1.999896e+01
1.289898e+02	-2.004669e+01
1.297348e+02	-2.009707e+01
1.304842e+02	-2.014629e+01
1.312378e+02	-2.019695e+01
1.319959e+02	-2.024526e+01
1.327583e+02	-2.029687e+01
1.335251e+02	-2.034460e+01
1.342963e+02	-2.039451e+01
1.350720e+02	-2.044611e+01
1.358522e+02	-2.049335e+01
1.366368e+02	-2.054335e+01
1.374260e+02	-2.059333e+01
1.382198e+02	-2.064425e+01
1.390182e+02	-2.069319e+01
1.398211e+02	-2.074112e+01
1.406287e+02	-2.078866e+01
1.414410e+02	-2.084171e+01
