Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046716e+00
1.005776e+01	-2.065735e+00
1.011585e+01	-2.084710e+00
1.017428e+01	-2.103727e+00
1.023305e+01	-2.122935e+00
1.029215e+01	-2.142318e+00
1.035160e+01	-2.161800e+00
1.041139e+01	-2.181504e+00
1.047153e+01	-2.201570e+00
1.053201e+01	-2.221376e+00
1.059284e+01	-2.241619e+00
1.065403e+01	-2.261870e+00
1.071556e+01	-2.282163e+00
1.077746e+01	-2.302745e+00
1.083971e+01	-2.323218e+00
1.090232e+01	-2.344086e+00
1.096529e+01	-2.365013e+00
1.102862e+01	-2.386381e+00
1.109232e+01	-2.407445e+00
1.115639e+01	-2.428711e+00
1.122083e+01	-2.450358e+00
1.128564e+01	-2.472080e+00
1.135083e+01	-2.493600e+00
1.141639e+01	-2.515882e+00
1.148233e+01	-2.537821e+00
1.154865e+01	-2.560067e+00
1.161536e+01	-2.582150e+00
1.168245e+01	-2.604736e+00
1.174992e+01	-2.627511e+00
1.181779e+01	-2.650175e+00
1.188605e+01	-2.673116e+00
1.195470e+01	-2.695944e+00
1.202375e+01	-2.719515e+00
1.209320e+01	-2.742398e+00
1.216305e+01	-2.766267e+00
1.223330e+01	-2.789907e+00
1.230396e+01	-2.813540e+00
1.237503e+01	-2.837568e+00
1.244651e+01	-2.861559e+00
1.251840e+01	-2.885742e+00
1.259070e+01	-2.910125e+00
1.266343e+01	-2.934729e+00
1.273657e+01	-2.959433e+00
1.281014e+01	-2.984145e+00
1.288413e+01	-3.008936e+00
1.295855e+01	-3.033991e+00
1.303339e+01	-3.059293e+00
1.310867e+01	-3.084832e+00
1.318439e+01	-3.110360e+00
1.326054e+01	-3.135808e+00
1.333713e+01	-3.161735e+00
1.341417e+01	-3.187573e+00
1.349165e+01	-3.213546e+00
1.356958e+01	-3.240021e+00
1.364795e+01	-3.266273e+00
1.372678e+01	-3.292710e+00
1.380607e+01	-3.319739e+00
1.388581e+01	-3.346199e+00
1.396602e+01	-3.373403e+00
1.404668e+01	-3.400444e+00
1.412782e+01	-3.427734e+00
1.420942e+01	-3.454938e+00
1.429149e+01	-3.482386e+00
1.437404e+01	-3.510005e+00
1.445706e+01	-3.537973e+00
1.454057e+01	-3.565859e+00
1.462455e+01	-3.593761e+00
1.470902e+01	-3.622029e+00
1.479398e+01	-3.650458e+00
1.487943e+01	-3.679097e+00
1.496537e+01	-3.707576e+00
1.505181e+01	-3.736367e+00
1.513875e+01	-3.765352e+00
1.522619e+01	-3.794217e+00
1.531414e+01	-3.823666e+00
1.540259e+01	-3.852837e+00
1.549156e+01	-3.882655e+00
1.558103e+01	-3.912060e+00
1.567103e+01	-3.941788e+00
1.576155e+01	-3.971832e+00
1.585258e+01	-4.001701e+00
1.594415e+01	-4.032018e+00
1.603624e+01	-4.062256e+00
1.612886e+01	-4.092777e+00
1.622202e+01	-4.123446e+00
1.631572e+01	-4.154300e+00
1.640996e+01	-4.185028e+00
1.650474e+01	-4.216135e+00
1.660008e+01	-4.247036e+00
1.669596e+01	-4.278583e+00
1.679239e+01	-4.309874e+00
1.688938e+01	-4.341497e+00
1.698694e+01	-4.373501e+00
1.708505e+01	-4.404891e+00
1.718373e+01	-4.436921e+00
1.728299e+01	-4.468649e+00
1.738281e+01	-4.501088e+00
1.748322e+01	-4.533743e+00
1.758420e+01	-4.565959e+00
1.768576e+01	-4.598658e+00
1.778792e+01	-4.631349e+00
1.789066e+01	-4.664287e+00
1.799399e+01	-4.697139e+00
1.809793e+01	-4.730556e+00
1.820246e+01	-4.763773e+00
1.830760e+01	-4.797050e+00
1.841334e+01	-4.830626e+00
1.851969e+01	-4.863948e+00
1.862666e+01	-4.898012e+00
1.873425e+01	-4.932012e+00
1.884246e+01	-4.965999e+00
1.895129e+01	-5.000152e+00
1.906075e+01	-5.034143e+00
1.917085e+01	-5.068466e+00
1.928158e+01	-5.103009e+00
1.939295e+01	-5.138125e+00
1.950496e+01	-5.172334e+00
1.961762e+01	-5.207606e+00
1.973093e+01	-5.242558e+00
1.984490e+01	-5.277645e+00
1.995952e+01	-5.312742e+00
2.007480e+01	-5.348333e+00
2.019076e+01	-5.383631e+00
2.030738e+01	-5.419368e+00
2.042467e+01	-5.455438e+00
2.054264e+01	-5.490858e+00
2.066130e+01	-5.526879e+00
2.078064e+01	-5.562523e+00
2.090066e+01	-5.599018e+00
2.102139e+01	-5.635505e+00
2.114280e+01	-5.671749e+00
2.126492e+01	-5.708335e+00
2.138775e+01	-5.744920e+00
2.151128e+01	-5.781544e+00
2.163553e+01	-5.818301e+00
2.176050e+01	-5.855581e+00
2.188619e+01	-5.892453e+00
2.201260e+01	-5.929852e+00
2.213974e+01	-5.967311e+00
2.226762e+01	-6.004908e+00
2.239624e+01	-6.042186e+00
2.252560e+01	-6.079937e+00
2.265571e+01	-6.117915e+00
2.278656e+01	-6.155323e+00
2.291818e+01	-6.193429e+00
2.305055e+01	-6.231541e+00
2.318369e+01	-6.269379e+00
2.331760e+01	-6.307941e+00
2.345228e+01	-6.346377e+00
2.358774e+01	-6.384606e+00
2.372398e+01	-6.422925e+00
2.386101e+01	-6.461951e+00
2.399883e+01	-6.500782e+00
2.413745e+01	-6.539621e+00
2.427686e+01	-6.578676e+00
2.441709e+01	-6.617314e+00
2.455812e+01	-6.656723e+00
2.469997e+01	-6.696001e+00
2.484263e+01	-6.735639e+00
2.498612e+01	-6.774868e+00
2.513044e+01	-6.814324e+00
2.527559e+01	-6.854215e+00
2.542158e+01	-6.893836e+00
2.556842e+01	-6.933539e+00
2.571610e+01	-6.973845e+00
2.586463e+01	-7.013968e+00
2.601403e+01	-7.053874e+00
2.616428e+01	-7.094061e+00
2.631541e+01	-7.134285e+00
2.646740e+01	-7.174828e+00
2.662028e+01	-7.215000e+00
2.677404e+01	-7.255620e+00
2.692868e+01	-7.296782e+00
2.708422e+01	-7.337201e+00
2.724066e+01	-7.377579e+00
2.739800e+01	-7.418989e+00
2.755625e+01	-7.459878e+00
2.771541e+01	-7.501100e+00
2.787550e+01	-7.542368e+00
2.803650e+01	-7.583303e+00
2.819844e+01	-7.624622e+00
2.836131e+01	-7.666242e+00
2.852513e+01	-7.708090e+00
2.868989e+01	-7.749413e+00
2.885560e+01	-7.791267e+00
2.902227e+01	-7.832650e+00
2.918990e+01	-7.874759e+00
2.935850e+01	-7.916152e+00
2.952807e+01	-7.958025e+00
2.969863e+01	-8.000457e+00
2.987016e+01	-8.042000e+00
3.004269e+01	-8.085139e+00
3.021622e+01	-8.127229e+00
3.039075e+01	-8.169588e+00
