Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044620e+00
1.005776e+01	-2.063464e+00
1.011585e+01	-2.082564e+00
1.017428e+01	-2.101574e+00
1.023305e+01	-2.120904e+00
1.029215e+01	-2.140106e+00
1.035160e+01	-2.159658e+00
1.041139e+01	-2.179408e+00
1.047153e+01	-2.199365e+00
1.053201e+01	-2.219335e+00
1.059284e+01	-2.239154e+00
1.065403e+01	-2.259631e+00
1.071556e+01	-2.279826e+00
1.077746e+01	-2.300201e+00
1.083971e+01	-2.321004e+00
1.090232e+01	-2.341949e+00
1.096529e+01	-2.362642e+00
1.102862e+01	-2.383755e+00
1.109232e+01	-2.404948e+00
1.115639e+01	-2.426317e+00
1.122083e+01	-2.447693e+00
1.128564e+01	-2.469447e+00
1.135083e+01	-2.491069e+00
1.141639e+01	-2.512955e+00
1.148233e+01	-2.535102e+00
1.154865e+01	-2.557324e+00
1.161536e+01	-2.579812e+00
1.168245e+01	-2.602238e+00
1.174992e+01	-2.624831e+00
1.181779e+01	-2.647493e+00
1.188605e+01	-2.670133e+00
1.195470e+01	-2.693493e+00
1.202375e+01	-2.716756e+00
1.209320e+01	-2.739883e+00
1.216305e+01	-2.763419e+00
1.223330e+01	-2.787225e+00
1.230396e+01	-2.811081e+00
1.237503e+01	-2.834685e+00
1.244651e+01	-2.858829e+00
1.251840e+01	-2.883036e+00
1.259070e+01	-2.907293e+00
1.266343e+01	-2.931978e+00
1.273657e+01	-2.956313e+00
1.281014e+01	-2.981561e+00
1.288413e+01	-3.006274e+00
1.295855e+01	-3.031277e+00
1.303339e+01	-3.056419e+00
1.310867e+01	-3.081719e+00
1.318439e+01	-3.107228e+00
1.326054e+01	-3.132800e+00
1.333713e+01	-3.158898e+00
1.341417e+01	-3.184653e+00
1.349165e+01	-3.210688e+00
1.356958e+01	-3.236876e+00
1.364795e+01	-3.263362e+00
1.372678e+01	-3.289769e+00
1.380607e+01	-3.316515e+00
1.388581e+01	-3.343261e+00
1.396602e+01	-3.370211e+00
1.404668e+01	-3.397266e+00
1.412782e+01	-3.424856e+00
1.420942e+01	-3.451569e+00
1.429149e+01	-3.479131e+00
1.437404e+01	-3.506931e+00
1.445706e+01	-3.534749e+00
1.454057e+01	-3.562421e+00
1.462455e+01	-3.590678e+00
1.470902e+01	-3.618977e+00
1.479398e+01	-3.647182e+00
1.487943e+01	-3.675896e+00
1.496537e+01	-3.704415e+00
1.505181e+01	-3.733143e+00
1.513875e+01	-3.761992e+00
1.522619e+01	-3.791173e+00
1.531414e+01	-3.820380e+00
1.540259e+01	-3.849614e+00
1.549156e+01	-3.879423e+00
1.558103e+01	-3.908714e+00
1.567103e+01	-3.938458e+00
1.576155e+01	-3.968402e+00
1.585258e+01	-3.998649e+00
1.594415e+01	-4.028586e+00
1.603624e+01	-4.059065e+00
1.612886e+01	-4.089314e+00
1.622202e+01	-4.119887e+00
1.631572e+01	-4.150784e+00
1.640996e+01	-4.181421e+00
1.650474e+01	-4.212544e+00
1.660008e+01	-4.243575e+00
1.669596e+01	-4.274973e+00
1.679239e+01	-4.306263e+00
1.688938e+01	-4.337943e+00
1.698694e+01	-4.369257e+00
1.708505e+01	-4.401197e+00
1.718373e+01	-4.433255e+00
1.728299e+01	-4.465441e+00
1.738281e+01	-4.497558e+00
1.748322e+01	-4.529757e+00
1.758420e+01	-4.562333e+00
1.768576e+01	-4.594979e+00
1.778792e+01	-4.627718e+00
1.789066e+01	-4.660385e+00
1.799399e+01	-4.693503e+00
1.809793e+01	-4.726388e+00
1.820246e+01	-4.759934e+00
1.830760e+01	-4.793001e+00
1.841334e+01	-4.826997e+00
1.851969e+01	-4.860338e+00
1.862666e+01	-4.894144e+00
1.873425e+01	-4.927993e+00
1.884246e+01	-4.961960e+00
1.895129e+01	-4.996005e+00
1.906075e+01	-5.030354e+00
1.917085e+01	-5.064479e+00
1.928158e+01	-5.099458e+00
1.939295e+01	-5.133944e+00
1.950496e+01	-5.168778e+00
1.961762e+01	-5.203716e+00
