Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045454e+00
1.005776e+01	-2.064375e+00
1.011585e+01	-2.083104e+00
1.017428e+01	-2.102271e+00
1.023305e+01	-2.121620e+00
1.029215e+01	-2.140726e+00
1.035160e+01	-2.160500e+00
1.041139e+01	-2.180153e+00
1.047153e+01	-2.200040e+00
1.053201e+01	-2.219876e+00
1.059284e+01	-2.240240e+00
1.065403e+01	-2.260380e+00
1.071556e+01	-2.280708e+00
1.077746e+01	-2.301053e+00
1.083971e+01	-2.321833e+00
1.090232e+01	-2.342330e+00
1.096529e+01	-2.363416e+00
1.102862e+01	-2.384277e+00
1.109232e+01	-2.405812e+00
1.115639e+01	-2.427069e+00
1.122083e+01	-2.448676e+00
1.128564e+01	-2.470291e+00
1.135083e+01	-2.491939e+00
1.141639e+01	-2.514009e+00
1.148233e+01	-2.535948e+00
1.154865e+01	-2.558175e+00
1.161536e+01	-2.580435e+00
1.168245e+01	-2.602896e+00
1.174992e+01	-2.625514e+00
1.181779e+01	-2.648365e+00
1.188605e+01	-2.671407e+00
1.195470e+01	-2.694245e+00
1.202375e+01	-2.717435e+00
1.209320e+01	-2.740850e+00
1.216305e+01	-2.764230e+00
1.223330e+01	-2.787763e+00
1.230396e+01	-2.811732e+00
1.237503e+01	-2.835641e+00
1.244651e+01	-2.859602e+00
1.251840e+01	-2.883992e+00
1.259070e+01	-2.908176e+00
1.266343e+01	-2.932736e+00
1.273657e+01	-2.957352e+00
1.281014e+01	-2.982164e+00
1.288413e+01	-3.006965e+00
1.295855e+01	-3.032170e+00
1.303339e+01	-3.057545e+00
1.310867e+01	-3.082673e+00
1.318439e+01	-3.108402e+00
1.326054e+01	-3.133754e+00
1.333713e+01	-3.159733e+00
1.341417e+01	-3.185589e+00
1.349165e+01	-3.211526e+00
1.356958e+01	-3.237953e+00
1.364795e+01	-3.264357e+00
1.372678e+01	-3.290641e+00
1.380607e+01	-3.317377e+00
1.388581e+01	-3.344113e+00
1.396602e+01	-3.371045e+00
1.404668e+01	-3.398002e+00
1.412782e+01	-3.425480e+00
1.420942e+01	-3.452834e+00
1.429149e+01	-3.480098e+00
1.437404e+01	-3.508062e+00
1.445706e+01	-3.535506e+00
1.454057e+01	-3.563621e+00
1.462455e+01	-3.591621e+00
1.470902e+01	-3.619952e+00
1.479398e+01	-3.648085e+00
1.487943e+01	-3.676800e+00
1.496537e+01	-3.705522e+00
1.505181e+01	-3.734285e+00
1.513875e+01	-3.763309e+00
1.522619e+01	-3.792186e+00
1.531414e+01	-3.821377e+00
1.540259e+01	-3.850863e+00
1.549156e+01	-3.880177e+00
1.558103e+01	-3.909752e+00
1.567103e+01	-3.939866e+00
1.576155e+01	-3.969465e+00
1.585258e+01	-3.999666e+00
1.594415e+01	-4.029687e+00
1.603624e+01	-4.059830e+00
1.612886e+01	-4.090611e+00
1.622202e+01	-4.120948e+00
1.631572e+01	-4.151843e+00
1.640996e+01	-4.182591e+00
1.650474e+01	-4.213717e+00
1.660008e+01	-4.244672e+00
1.669596e+01	-4.276128e+00
1.679239e+01	-4.307416e+00
1.688938e+01	-4.339095e+00
1.698694e+01	-4.370789e+00
1.708505e+01	-4.402425e+00
1.718373e+01	-4.434580e+00
1.728299e+01	-4.466322e+00
1.738281e+01	-4.498617e+00
1.748322e+01	-4.531242e+00
1.758420e+01	-4.563420e+00
1.768576e+01	-4.596153e+00
1.778792e+01	-4.628736e+00
1.789066e+01	-4.661632e+00
1.799399e+01	-4.694707e+00
1.809793e+01	-4.727781e+00
1.820246e+01	-4.760996e+00
1.830760e+01	-4.794683e+00
1.841334e+01	-4.828010e+00
1.851969e+01	-4.861328e+00
1.862666e+01	-4.895273e+00
1.873425e+01	-4.929264e+00
1.884246e+01	-4.963171e+00
1.895129e+01	-4.997306e+00
1.906075e+01	-5.031711e+00
1.917085e+01	-5.065975e+00
1.928158e+01	-5.100570e+00
1.939295e+01	-5.134913e+00
1.950496e+01	-5.169957e+00
1.961762e+01	-5.204857e+00
1.973093e+01	-5.239860e+00
1.984490e+01	-5.274696e+00
1.995952e+01	-5.310137e+00
2.007480e+01	-5.345721e+00
2.019076e+01	-5.380770e+00
2.030738e+01	-5.416703e+00
2.042467e+01	-5.452094e+00
2.054264e+01	-5.488304e+00
2.066130e+01	-5.524189e+00
2.078064e+01	-5.560394e+00
2.090066e+01	-5.596119e+00
2.102139e+01	-5.632538e+00
2.114280e+01	-5.668840e+00
2.126492e+01	-5.705535e+00
2.138775e+01	-5.742133e+00
2.151128e+01	-5.778872e+00
2.163553e+01	-5.815736e+00
2.176050e+01	-5.852857e+00
2.188619e+01	-5.889875e+00
2.201260e+01	-5.927156e+00
2.213974e+01	-5.964486e+00
2.226762e+01	-6.001753e+00
2.239624e+01	-6.039496e+00
2.252560e+01	-6.076786e+00
2.265571e+01	-6.114879e+00
2.278656e+01	-6.152246e+00
2.291818e+01	-6.190412e+00
2.305055e+01	-6.228415e+00
2.318369e+01	-6.266454e+00
2.331760e+01	-6.305257e+00
2.345228e+01	-6.342721e+00
2.358774e+01	-6.381398e+00
2.372398e+01	-6.420183e+00
2.386101e+01	-6.458841e+00
2.399883e+01	-6.497612e+00
2.413745e+01	-6.536257e+00
2.427686e+01	-6.575628e+00
2.441709e+01	-6.614690e+00
2.455812e+01	-6.653905e+00
2.469997e+01	-6.692849e+00
2.484263e+01	-6.732237e+00
2.498612e+01	-6.771829e+00
2.513044e+01	-6.811562e+00
2.527559e+01	-6.850669e+00
2.542158e+01	-6.890949e+00
2.556842e+01	-6.930639e+00
2.571610e+01	-6.970593e+00
2.586463e+01	-7.010588e+00
2.601403e+01	-7.050576e+00
2.616428e+01	-7.090715e+00
2.631541e+01	-7.131419e+00
2.646740e+01	-7.171898e+00
2.662028e+01	-7.211884e+00
2.677404e+01	-7.252352e+00
2.692868e+01	-7.293006e+00
2.708422e+01	-7.334108e+00
2.724066e+01	-7.374582e+00
2.739800e+01	-7.415662e+00
2.755625e+01	-7.456839e+00
2.771541e+01	-7.497703e+00
2.787550e+01	-7.538901e+00
2.803650e+01	-7.580036e+00
2.819844e+01	-7.621459e+00
2.836131e+01	-7.663059e+00
2.852513e+01	-7.704684e+00
2.868989e+01	-7.746062e+00
2.885560e+01	-7.787633e+00
2.902227e+01	-7.829809e+00
2.918990e+01	-7.871171e+00
2.935850e+01	-7.912802e+00
2.952807e+01	-7.955258e+00
2.969863e+01	-7.996978e+00
2.987016e+01	-8.039168e+00
3.004269e+01	-8.081497e+00
3.021622e+01	-8.123812e+00
3.039075e+01	-8.166160e+00
3.056628e+01	-8.208860e+00
3.074283e+01	-8.250646e+00
3.092040e+01	-8.293880e+00
3.109900e+01	-8.336104e+00
3.127862e+01	-8.378659e+00
3.145929e+01	-8.421688e+00
3.164099e+01	-8.464426e+00
3.182375e+01	-8.507914e+00
3.200756e+01	-8.550541e+00
3.219244e+01	-8.593554e+00
3.237838e+01	-8.636725e+00
3.256540e+01	-8.680154e+00
3.275349e+01	-8.723880e+00
3.294268e+01	-8.766524e+00
3.313295e+01	-8.810228e+00
