Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063254e+00
1.005776e+01	-2.082177e+00
1.011585e+01	-2.101139e+00
1.017428e+01	-2.120420e+00
1.023305e+01	-2.139744e+00
1.029215e+01	-2.159433e+00
1.035160e+01	-2.179087e+00
1.041139e+01	-2.198855e+00
1.047153e+01	-2.218692e+00
1.053201e+01	-2.239124e+00
1.059284e+01	-2.259242e+00
1.065403e+01	-2.279562e+00
1.071556e+01	-2.300113e+00
1.077746e+01	-2.320629e+00
1.083971e+01	-2.341304e+00
1.090232e+01	-2.362339e+00
1.096529e+01	-2.383482e+00
1.102862e+01	-2.404660e+00
1.109232e+01	-2.425967e+00
1.115639e+01	-2.447422e+00
1.122083e+01	-2.469114e+00
1.128564e+01	-2.490699e+00
1.135083e+01	-2.512765e+00
1.141639e+01	-2.534707e+00
1.148233e+01	-2.556936e+00
1.154865e+01	-2.579308e+00
1.161536e+01	-2.601682e+00
1.168245e+01	-2.624306e+00
1.174992e+01	-2.647255e+00
1.181779e+01	-2.669877e+00
1.188605e+01	-2.693144e+00
1.195470e+01	-2.716206e+00
1.202375e+01	-2.739715e+00
1.209320e+01	-2.763133e+00
1.216305e+01	-2.786729e+00
1.223330e+01	-2.810347e+00
1.230396e+01	-2.834526e+00
1.237503e+01	-2.858579e+00
1.244651e+01	-2.882612e+00
1.251840e+01	-2.906910e+00
1.259070e+01	-2.931462e+00
1.266343e+01	-2.955938e+00
1.273657e+01	-2.980770e+00
1.281014e+01	-3.005574e+00
1.288413e+01	-3.030613e+00
1.295855e+01	-3.055913e+00
1.303339e+01	-3.081301e+00
1.310867e+01	-3.106909e+00
1.318439e+01	-3.132460e+00
1.326054e+01	-3.158222e+00
1.333713e+01	-3.184280e+00
1.341417e+01	-3.210203e+00
1.349165e+01	-3.236421e+00
1.356958e+01	-3.262804e+00
1.364795e+01	-3.289370e+00
1.372678e+01	-3.316016e+00
1.380607e+01	-3.342573e+00
1.388581e+01	-3.369708e+00
1.396602e+01	-3.396408e+00
1.404668e+01	-3.424107e+00
1.412782e+01	-3.451229e+00
1.420942e+01	-3.478753e+00
1.429149e+01	-3.506333e+00
1.437404e+01	-3.534286e+00
1.445706e+01	-3.562186e+00
1.454057e+01	-3.590251e+00
1.462455e+01	-3.618318e+00
1.470902e+01	-3.646468e+00
1.479398e+01	-3.675174e+00
1.487943e+01	-3.703767e+00
1.496537e+01	-3.732779e+00
1.505181e+01	-3.761600e+00
1.513875e+01	-3.790525e+00
1.522619e+01	-3.819936e+00
1.531414e+01	-3.848815e+00
1.540259e+01	-3.878801e+00
1.549156e+01	-3.908336e+00
1.558103e+01	-3.937930e+00
1.567103e+01	-3.968184e+00
1.576155e+01	-3.997882e+00
1.585258e+01	-4.028236e+00
1.594415e+01	-4.058272e+00
1.603624e+01	-4.088950e+00
1.612886e+01	-4.119282e+00
1.622202e+01	-4.150134e+00
1.631572e+01	-4.180845e+00
1.640996e+01	-4.212045e+00
1.650474e+01	-4.243204e+00
1.660008e+01	-4.274386e+00
1.669596e+01	-4.305897e+00
1.679239e+01	-4.337499e+00
1.688938e+01	-4.369081e+00
1.698694e+01	-4.400957e+00
1.708505e+01	-4.432713e+00
1.718373e+01	-4.464872e+00
1.728299e+01	-4.496866e+00
1.738281e+01	-4.529222e+00
1.748322e+01	-4.561624e+00
1.758420e+01	-4.594445e+00
1.768576e+01	-4.626800e+00
1.778792e+01	-4.659821e+00
1.789066e+01	-4.692547e+00
1.799399e+01	-4.725860e+00
1.809793e+01	-4.759007e+00
1.820246e+01	-4.792539e+00
1.830760e+01	-4.826003e+00
1.841334e+01	-4.859828e+00
1.851969e+01	-4.893721e+00
