Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062867e+00
1.005776e+01	-2.081844e+00
1.011585e+01	-2.100920e+00
1.017428e+01	-2.120283e+00
1.023305e+01	-2.139584e+00
1.029215e+01	-2.159295e+00
1.035160e+01	-2.178944e+00
1.041139e+01	-2.198518e+00
1.047153e+01	-2.218257e+00
1.053201e+01	-2.238771e+00
1.059284e+01	-2.258944e+00
1.065403e+01	-2.279278e+00
1.071556e+01	-2.299716e+00
1.077746e+01	-2.320412e+00
1.083971e+01	-2.340959e+00
1.090232e+01	-2.361994e+00
1.096529e+01	-2.383253e+00
1.102862e+01	-2.404347e+00
1.109232e+01	-2.425645e+00
1.115639e+01	-2.447057e+00
1.122083e+01	-2.468598e+00
1.128564e+01	-2.490366e+00
1.135083e+01	-2.512536e+00
1.141639e+01	-2.534390e+00
1.148233e+01	-2.556620e+00
1.154865e+01	-2.578802e+00
1.161536e+01	-2.601613e+00
1.168245e+01	-2.624193e+00
1.174992e+01	-2.646803e+00
1.181779e+01	-2.669340e+00
1.188605e+01	-2.692761e+00
1.195470e+01	-2.715781e+00
1.202375e+01	-2.739115e+00
1.209320e+01	-2.762460e+00
1.216305e+01	-2.786246e+00
1.223330e+01	-2.810160e+00
1.230396e+01	-2.833958e+00
1.237503e+01	-2.857974e+00
1.244651e+01	-2.882372e+00
1.251840e+01	-2.906328e+00
1.259070e+01	-2.931070e+00
1.266343e+01	-2.955752e+00
1.273657e+01	-2.980716e+00
1.281014e+01	-3.005246e+00
1.288413e+01	-3.030357e+00
1.295855e+01	-3.055389e+00
1.303339e+01	-3.081091e+00
1.310867e+01	-3.106632e+00
1.318439e+01	-3.131946e+00
1.326054e+01	-3.157922e+00
1.333713e+01	-3.184051e+00
1.341417e+01	-3.209936e+00
1.349165e+01	-3.235977e+00
1.356958e+01	-3.262455e+00
1.364795e+01	-3.288926e+00
1.372678e+01	-3.315630e+00
1.380607e+01	-3.342366e+00
1.388581e+01	-3.369052e+00
1.396602e+01	-3.396305e+00
1.404668e+01	-3.423635e+00
1.412782e+01	-3.450809e+00
1.420942e+01	-3.478331e+00
1.429149e+01	-3.505825e+00
1.437404e+01	-3.533942e+00
1.445706e+01	-3.561691e+00
1.454057e+01	-3.589610e+00
1.462455e+01	-3.618065e+00
1.470902e+01	-3.646549e+00
1.479398e+01	-3.674846e+00
1.487943e+01	-3.703383e+00
1.496537e+01	-3.732109e+00
1.505181e+01	-3.761183e+00
1.513875e+01	-3.790079e+00
1.522619e+01	-3.819197e+00
1.531414e+01	-3.848582e+00
1.540259e+01	-3.878185e+00
1.549156e+01	-3.907788e+00
1.558103e+01	-3.937394e+00
1.567103e+01	-3.967534e+00
1.576155e+01	-3.997280e+00
1.585258e+01	-4.027590e+00
1.594415e+01	-4.058100e+00
1.603624e+01	-4.088365e+00
1.612886e+01	-4.118777e+00
1.622202e+01	-4.149764e+00
1.631572e+01	-4.180392e+00
1.640996e+01	-4.211803e+00
1.650474e+01	-4.242575e+00
1.660008e+01	-4.273877e+00
1.669596e+01	-4.305307e+00
1.679239e+01	-4.336968e+00
1.688938e+01	-4.368643e+00
1.698694e+01	-4.400113e+00
1.708505e+01	-4.432022e+00
1.718373e+01	-4.464128e+00
1.728299e+01	-4.496657e+00
1.738281e+01	-4.528907e+00
1.748322e+01	-4.561366e+00
1.758420e+01	-4.593869e+00
1.768576e+01	-4.626396e+00
1.778792e+01	-4.659135e+00
1.789066e+01	-4.692380e+00
1.799399e+01	-4.725047e+00
1.809793e+01	-4.758752e+00
1.820246e+01	-4.791922e+00
1.830760e+01	-4.825572e+00
1.841334e+01	-4.859017e+00
1.851969e+01	-4.892872e+00
1.862666e+01	-4.927028e+00
1.873425e+01	-4.960724e+00
1.884246e+01	-4.994851e+00
1.895129e+01	-5.028963e+00
1.906075e+01	-5.063483e+00
1.917085e+01	-5.098170e+00
1.928158e+01	-5.132985e+00
1.939295e+01	-5.167479e+00
1.950496e+01	-5.202273e+00
1.961762e+01	-5.237477e+00
1.973093e+01	-5.272373e+00
1.984490e+01	-5.307690e+00
1.995952e+01	-5.342915e+00
2.007480e+01	-5.378606e+00
2.019076e+01	-5.413883e+00
2.030738e+01	-5.450010e+00
2.042467e+01	-5.485690e+00
2.054264e+01	-5.521478e+00
2.066130e+01	-5.557541e+00
2.078064e+01	-5.593554e+00
2.090066e+01	-5.629974e+00
2.102139e+01	-5.666298e+00
2.114280e+01	-5.702995e+00
2.126492e+01	-5.739633e+00
2.138775e+01	-5.776214e+00
2.151128e+01	-5.813166e+00
2.163553e+01	-5.849926e+00
