Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.066030e+00
1.005776e+01	-2.085061e+00
1.011585e+01	-2.104114e+00
1.017428e+01	-2.123815e+00
1.023305e+01	-2.142999e+00
1.029215e+01	-2.162558e+00
1.035160e+01	-2.182288e+00
1.041139e+01	-2.202046e+00
1.047153e+01	-2.221976e+00
1.053201e+01	-2.241984e+00
1.059284e+01	-2.262511e+00
1.065403e+01	-2.282784e+00
1.071556e+01	-2.303316e+00
1.077746e+01	-2.323900e+00
1.083971e+01	-2.344692e+00
1.090232e+01	-2.365656e+00
1.096529e+01	-2.386908e+00
1.102862e+01	-2.407858e+00
1.109232e+01	-2.429330e+00
1.115639e+01	-2.451111e+00
1.122083e+01	-2.472594e+00
1.128564e+01	-2.494446e+00
1.135083e+01	-2.516096e+00
1.141639e+01	-2.538197e+00
1.148233e+01	-2.560500e+00
1.154865e+01	-2.582557e+00
1.161536e+01	-2.605347e+00
1.168245e+01	-2.627896e+00
1.174992e+01	-2.650702e+00
1.181779e+01	-2.673805e+00
1.188605e+01	-2.696650e+00
1.195470e+01	-2.719731e+00
1.202375e+01	-2.743280e+00
1.209320e+01	-2.766874e+00
1.216305e+01	-2.790415e+00
1.223330e+01	-2.814326e+00
1.230396e+01	-2.837996e+00
1.237503e+01	-2.862379e+00
1.244651e+01	-2.886325e+00
1.251840e+01	-2.910848e+00
1.259070e+01	-2.935182e+00
1.266343e+01	-2.959793e+00
1.273657e+01	-2.984693e+00
1.281014e+01	-3.009600e+00
1.288413e+01	-3.034840e+00
1.295855e+01	-3.060088e+00
1.303339e+01	-3.085217e+00
1.310867e+01	-3.110647e+00
1.318439e+01	-3.136486e+00
1.326054e+01	-3.162137e+00
1.333713e+01	-3.188061e+00
1.341417e+01	-3.214336e+00
1.349165e+01	-3.240751e+00
1.356958e+01	-3.266934e+00
1.364795e+01	-3.293760e+00
1.372678e+01	-3.319986e+00
1.380607e+01	-3.347027e+00
1.388581e+01	-3.373737e+00
1.396602e+01	-3.400950e+00
1.404668e+01	-3.428393e+00
1.412782e+01	-3.455610e+00
1.420942e+01	-3.483052e+00
1.429149e+01	-3.510789e+00
1.437404e+01	-3.538455e+00
1.445706e+01	-3.566620e+00
1.454057e+01	-3.594602e+00
1.462455e+01	-3.622800e+00
1.470902e+01	-3.651108e+00
1.479398e+01	-3.679969e+00
1.487943e+01	-3.708181e+00
1.496537e+01	-3.737045e+00
1.505181e+01	-3.766139e+00
1.513875e+01	-3.795035e+00
1.522619e+01	-3.824285e+00
1.531414e+01	-3.853860e+00
1.540259e+01	-3.883190e+00
1.549156e+01	-3.913115e+00
1.558103e+01	-3.942431e+00
1.567103e+01	-3.972570e+00
1.576155e+01	-4.002702e+00
1.585258e+01	-4.032673e+00
1.594415e+01	-4.063113e+00
1.603624e+01	-4.093943e+00
1.612886e+01	-4.124043e+00
1.622202e+01	-4.154987e+00
1.631572e+01	-4.186095e+00
1.640996e+01	-4.217032e+00
1.650474e+01	-4.247820e+00
1.660008e+01	-4.279471e+00
1.669596e+01	-4.310696e+00
1.679239e+01	-4.342435e+00
1.688938e+01	-4.373923e+00
1.698694e+01	-4.405746e+00
1.708505e+01	-4.437715e+00
1.718373e+01	-4.469920e+00
1.728299e+01	-4.501836e+00
1.738281e+01	-4.534432e+00
1.748322e+01	-4.566853e+00
1.758420e+01	-4.599395e+00
1.768576e+01	-4.632150e+00
1.778792e+01	-4.664948e+00
1.789066e+01	-4.698270e+00
1.799399e+01	-4.731423e+00
1.809793e+01	-4.764579e+00
1.820246e+01	-4.797947e+00
1.830760e+01	-4.831339e+00
1.841334e+01	-4.865111e+00
1.851969e+01	-4.898948e+00
1.862666e+01	-4.932541e+00
1.873425e+01	-4.966715e+00
1.884246e+01	-5.000821e+00
1.895129e+01	-5.034931e+00
1.906075e+01	-5.069325e+00
1.917085e+01	-5.104041e+00
1.928158e+01	-5.138673e+00
1.939295e+01	-5.173239e+00
1.950496e+01	-5.208033e+00
1.961762e+01	-5.243630e+00
1.973093e+01	-5.278485e+00
1.984490e+01	-5.313721e+00
1.995952e+01	-5.349124e+00
2.007480e+01	-5.384676e+00
2.019076e+01	-5.420178e+00
2.030738e+01	-5.455987e+00
2.042467e+01	-5.491958e+00
2.054264e+01	-5.527576e+00
2.066130e+01	-5.563974e+00
2.078064e+01	-5.600235e+00
2.090066e+01	-5.636262e+00
2.102139e+01	-5.672956e+00
2.114280e+01	-5.709017e+00
2.126492e+01	-5.745979e+00
2.138775e+01	-5.782989e+00
2.151128e+01	-5.819245e+00
2.163553e+01	-5.856643e+00
2.176050e+01	-5.893821e+00
2.188619e+01	-5.930696e+00
2.201260e+01	-5.968079e+00
2.213974e+01	-6.005774e+00
2.226762e+01	-6.043099e+00
2.239624e+01	-6.081038e+00
2.252560e+01	-6.118814e+00
2.265571e+01	-6.156120e+00
2.278656e+01	-6.194232e+00
2.291818e+01	-6.232334e+00
2.305055e+01	-6.270656e+00
2.318369e+01	-6.308623e+00
2.331760e+01	-6.347230e+00
2.345228e+01	-6.385550e+00
2.358774e+01	-6.424499e+00
2.372398e+01	-6.462732e+00
2.386101e+01	-6.501905e+00
2.399883e+01	-6.540375e+00
2.413745e+01	-6.579533e+00
2.427686e+01	-6.618619e+00
2.441709e+01	-6.658093e+00
2.455812e+01	-6.696807e+00
2.469997e+01	-6.736483e+00
2.484263e+01	-6.775983e+00
2.498612e+01	-6.815653e+00
2.513044e+01	-6.855282e+00
2.527559e+01	-6.894711e+00
2.542158e+01	-6.934613e+00
2.556842e+01	-6.974757e+00
2.571610e+01	-7.014998e+00
2.586463e+01	-7.054787e+00
2.601403e+01	-7.095017e+00
2.616428e+01	-7.135001e+00
2.631541e+01	-7.175412e+00
2.646740e+01	-7.216272e+00
2.662028e+01	-7.257033e+00
2.677404e+01	-7.297223e+00
2.692868e+01	-7.338255e+00
2.708422e+01	-7.378906e+00
2.724066e+01	-7.419584e+00
2.739800e+01	-7.461000e+00
2.755625e+01	-7.501924e+00
2.771541e+01	-7.543345e+00
2.787550e+01	-7.584468e+00
2.803650e+01	-7.625688e+00
2.819844e+01	-7.667263e+00
2.836131e+01	-7.708722e+00
2.852513e+01	-7.750555e+00
2.868989e+01	-7.791741e+00
2.885560e+01	-7.833841e+00
2.902227e+01	-7.875286e+00
2.918990e+01	-7.917894e+00
2.935850e+01	-7.959466e+00
2.952807e+01	-8.001356e+00
2.969863e+01	-8.043705e+00
2.987016e+01	-8.085701e+00
3.004269e+01	-8.127898e+00
3.021622e+01	-8.170758e+00
3.039075e+01	-8.212474e+00
3.056628e+01	-8.255552e+00
3.074283e+01	-8.297992e+00
3.092040e+01	-8.340929e+00
3.109900e+01	-8.383466e+00
3.127862e+01	-8.426368e+00
3.145929e+01	-8.469385e+00
3.164099e+01	-8.511887e+00
3.182375e+01	-8.555246e+00
3.200756e+01	-8.597631e+00
3.219244e+01	-8.641325e+00
3.237838e+01	-8.684706e+00
3.256540e+01	-8.727698e+00
3.275349e+01	-8.770701e+00
3.294268e+01	-8.814676e+00
3.313295e+01	-8.858010e+00
3.332433e+01	-8.901813e+00
3.351681e+01	-8.944908e+00
3.371040e+01	-8.989358e+00
3.390511e+01	-9.032792e+00
3.410094e+01	-9.076830e+00
3.429791e+01	-9.120637e+00
