Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.341179e-05
1.005776e+01	3.346355e-05
1.011585e+01	-1.832027e-05
1.017428e+01	1.154872e-04
1.023305e+01	5.954696e-05
1.029215e+01	8.430177e-05
1.035160e+01	-1.775075e-05
1.041139e+01	-7.121987e-05
1.047153e+01	-1.180159e-04
1.053201e+01	4.823354e-05
1.059284e+01	1.592050e-05
1.065403e+01	2.858619e-05
1.071556e+01	-1.530297e-06
1.077746e+01	5.027260e-05
1.083971e+01	-3.154737e-05
1.090232e+01	1.006505e-04
1.096529e+01	3.489894e-07
1.102862e+01	-7.768059e-05
1.109232e+01	-1.186213e-05
1.115639e+01	3.551556e-05
1.122083e+01	-7.307488e-05
1.128564e+01	4.026228e-05
1.135083e+01	5.632979e-05
1.141639e+01	-3.327182e-05
1.148233e+01	4.247621e-05
1.154865e+01	1.025916e-04
1.161536e+01	-5.953789e-05
1.168245e+01	-1.692828e-04
1.174992e+01	-1.284743e-04
1.181779e+01	-8.870528e-05
1.188605e+01	1.148808e-05
1.195470e+01	1.278381e-04
1.202375e+01	1.863149e-04
1.209320e+01	5.009141e-05
1.216305e+01	1.184599e-04
1.223330e+01	3.378924e-05
1.230396e+01	6.148649e-05
1.237503e+01	-1.154087e-04
1.244651e+01	-8.337034e-05
1.251840e+01	1.203625e-04
1.259070e+01	-2.206351e-04
1.266343e+01	3.476336e-05
1.273657e+01	-1.729283e-04
1.281014e+01	-3.518240e-05
1.288413e+01	-1.601527e-04
1.295855e+01	-6.455213e-05
1.303339e+01	2.512723e-05
1.310867e+01	-6.977857e-05
1.318439e+01	-6.014797e-05
1.326054e+01	-7.883737e-05
1.333713e+01	1.964143e-05
1.341417e+01	-4.512812e-06
1.349165e+01	-1.578237e-04
1.356958e+01	-2.047969e-05
1.364795e+01	-1.992426e-05
1.372678e+01	-3.128836e-05
1.380607e+01	3.289741e-05
1.388581e+01	-7.903222e-05
1.396602e+01	7.915366e-05
1.404668e+01	-1.197951e-04
1.412782e+01	3.320645e-05
1.420942e+01	-8.380067e-05
1.429149e+01	-5.216341e-05
1.437404e+01	8.034637e-05
1.445706e+01	-3.687378e-05
1.454057e+01	-1.022046e-04
1.462455e+01	-3.561351e-05
1.470902e+01	-7.749089e-05
1.479398e+01	-2.669861e-05
1.487943e+01	5.373395e-05
1.496537e+01	4.661221e-05
1.505181e+01	-2.224801e-05
1.513875e+01	-6.852650e-05
1.522619e+01	-1.147025e-04
1.531414e+01	-5.877156e-05
1.540259e+01	-7.638395e-05
1.549156e+01	-1.413094e-05
1.558103e+01	-2.530099e-04
1.567103e+01	2.159698e-04
1.576155e+01	5.936643e-05
1.585258e+01	-3.460939e-05
1.594415e+01	6.556407e-05
1.603624e+01	2.187633e-05
1.612886e+01	2.650452e-05
