Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.823915e-05
1.005776e+01	-8.249173e-05
1.011585e+01	-2.256385e-05
1.017428e+01	-3.839485e-05
1.023305e+01	-3.388061e-06
1.029215e+01	-4.989878e-05
1.035160e+01	-1.411112e-04
1.041139e+01	1.123626e-04
1.047153e+01	-6.775650e-05
1.053201e+01	-2.356408e-04
1.059284e+01	-1.059442e-04
1.065403e+01	9.720255e-05
1.071556e+01	-4.584772e-05
1.077746e+01	4.736495e-05
1.083971e+01	-1.430604e-04
1.090232e+01	-8.518102e-05
1.096529e+01	1.227874e-04
1.102862e+01	5.810432e-05
1.109232e+01	-5.149921e-05
1.115639e+01	1.398386e-04
1.122083e+01	5.222240e-05
1.128564e+01	-1.996296e-05
1.135083e+01	7.845748e-05
1.141639e+01	1.275844e-04
1.148233e+01	3.046688e-05
1.154865e+01	-4.472793e-05
1.161536e+01	-1.069014e-04
1.168245e+01	-1.128457e-04
1.174992e+01	-2.140208e-05
1.181779e+01	-3.718936e-05
1.188605e+01	-8.250387e-06
1.195470e+01	1.548091e-04
1.202375e+01	-3.380713e-06
1.209320e+01	-1.792530e-04
1.216305e+01	-4.535204e-05
1.223330e+01	1.087877e-04
1.230396e+01	-2.116480e-05
1.237503e+01	4.054181e-05
1.244651e+01	-1.403785e-04
1.251840e+01	-7.515192e-06
1.259070e+01	1.683840e-05
1.266343e+01	-7.538873e-06
1.273657e+01	-3.871723e-05
1.281014e+01	-2.004632e-05
1.288413e+01	-1.649174e-04
1.295855e+01	-1.760345e-04
1.303339e+01	4.351367e-05
1.310867e+01	-2.177747e-04
1.318439e+01	2.153804e-05
1.326054e+01	-1.888791e-05
1.333713e+01	-1.219613e-04
1.341417e+01	7.508766e-05
1.349165e+01	-1.993241e-05
1.356958e+01	-9.111150e-05
1.364795e+01	-1.266323e-04
1.372678e+01	-5.629535e-05
1.380607e+01	-4.577713e-05
1.388581e+01	-3.867577e-05
1.396602e+01	7.174500e-05
1.404668e+01	-2.391330e-04
1.412782e+01	-6.925771e-05
1.420942e+01	1.468312e-04
1.429149e+01	-4.104611e-05
1.437404e+01	-2.661052e-05
1.445706e+01	-9.952755e-05
1.454057e+01	-2.011286e-04
1.462455e+01	-2.080274e-05
1.470902e+01	5.808623e-05
1.479398e+01	-1.562861e-04
1.487943e+01	-4.867495e-05
1.496537e+01	-6.318477e-06
1.505181e+01	-9.199725e-05
1.513875e+01	-9.981156e-05
1.522619e+01	-4.594989e-05
1.531414e+01	-1.261209e-05
1.540259e+01	-8.910348e-05
1.549156e+01	1.988126e-05
1.558103e+01	-5.832007e-05
1.567103e+01	-7.657515e-05
1.576155e+01	-4.878260e-05
1.585258e+01	-1.968096e-06
1.594415e+01	-3.714705e-05
1.603624e+01	2.623403e-05
1.612886e+01	-8.266378e-05
1.622202e+01	1.199728e-04
1.631572e+01	-3.053236e-05
1.640996e+01	-3.394359e-06
1.650474e+01	-2.147231e-04
1.660008e+01	-2.832788e-05
1.669596e+01	-2.426718e-06
1.679239e+01	-9.017716e-05
1.688938e+01	2.006726e-05
1.698694e+01	-4.481495e-05
1.708505e+01	-7.029652e-05
1.718373e+01	-6.332702e-05
1.728299e+01	-1.760329e-04
1.738281e+01	-7.516756e-05
1.748322e+01	-1.015518e-04
1.758420e+01	1.768414e-04
1.768576e+01	-1.207922e-04
1.778792e+01	2.735000e-05
1.789066e+01	1.673122e-05
1.799399e+01	-1.441771e-07
1.809793e+01	-1.002692e-04
1.820246e+01	-8.741261e-05
1.830760e+01	-3.002049e-05
1.841334e+01	-1.039375e-04
1.851969e+01	-9.147950e-05
1.862666e+01	-1.255956e-05
1.873425e+01	-9.260479e-05
1.884246e+01	4.277227e-05
1.895129e+01	-9.968046e-05
1.906075e+01	-3.715903e-05
1.917085e+01	-8.871215e-05
1.928158e+01	-1.984363e-04
1.939295e+01	-5.372968e-05
1.950496e+01	-7.110809e-05
1.961762e+01	-1.924906e-04
1.973093e+01	-7.156930e-06
1.984490e+01	-5.106335e-06
1.995952e+01	-8.348751e-05
