Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.898304e-05
1.005776e+01	2.329665e-05
1.011585e+01	-1.221613e-04
1.017428e+01	-2.257058e-05
1.023305e+01	-1.510380e-05
1.029215e+01	-7.807711e-05
1.035160e+01	-1.717659e-05
1.041139e+01	8.430325e-05
1.047153e+01	-5.459900e-05
1.053201e+01	1.220654e-04
1.059284e+01	-7.389101e-05
1.065403e+01	1.427499e-04
1.071556e+01	-9.081495e-05
1.077746e+01	-1.332627e-04
1.083971e+01	2.448481e-05
1.090232e+01	-8.966325e-05
1.096529e+01	-1.090959e-04
1.102862e+01	-1.050741e-04
1.109232e+01	7.750763e-05
1.115639e+01	2.489111e-05
1.122083e+01	4.123376e-05
1.128564e+01	-2.911884e-07
1.135083e+01	-1.309568e-04
1.141639e+01	1.163489e-05
1.148233e+01	6.010815e-05
1.154865e+01	-2.519794e-04
1.161536e+01	5.125000e-05
1.168245e+01	-3.486124e-05
1.174992e+01	-2.152888e-05
1.181779e+01	5.489875e-05
1.188605e+01	-8.648933e-06
1.195470e+01	-1.526951e-04
1.202375e+01	-1.165740e-04
1.209320e+01	2.749541e-05
1.216305e+01	-8.205313e-05
1.223330e+01	5.324003e-05
1.230396e+01	-2.083249e-04
1.237503e+01	-1.452280e-04
1.244651e+01	1.802971e-04
1.251840e+01	1.985620e-05
1.259070e+01	-4.953144e-05
1.266343e+01	9.127985e-05
1.273657e+01	-1.349475e-05
1.281014e+01	-1.525530e-05
1.288413e+01	-4.963984e-05
1.295855e+01	4.692024e-05
1.303339e+01	-2.151714e-05
1.310867e+01	-1.273103e-04
1.318439e+01	-7.887319e-05
1.326054e+01	6.671855e-05
1.333713e+01	-2.372675e-04
1.341417e+01	-6.912179e-05
1.349165e+01	-2.930887e-04
1.356958e+01	9.369160e-05
1.364795e+01	3.968443e-05
1.372678e+01	-4.345079e-06
1.380607e+01	-4.503653e-05
1.388581e+01	-1.202157e-04
1.396602e+01	-9.994139e-05
1.404668e+01	-1.531031e-04
1.412782e+01	-9.593323e-05
1.420942e+01	-3.065007e-05
