Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.880754e-05
1.005776e+01	1.149176e-05
1.011585e+01	-3.678654e-05
1.017428e+01	6.017695e-05
1.023305e+01	-5.215649e-05
1.029215e+01	7.783056e-06
1.035160e+01	-7.553163e-05
1.041139e+01	3.464385e-05
1.047153e+01	1.293427e-05
1.053201e+01	-4.719255e-05
1.059284e+01	5.578316e-06
1.065403e+01	-1.023973e-04
1.071556e+01	-4.834117e-05
1.077746e+01	7.255734e-05
1.083971e+01	2.921288e-05
1.090232e+01	1.441777e-04
1.096529e+01	-1.305558e-04
1.102862e+01	7.747735e-05
1.109232e+01	4.233530e-05
1.115639e+01	-3.240421e-05
1.122083e+01	-1.905379e-04
1.128564e+01	-1.585280e-04
1.135083e+01	4.465019e-05
1.141639e+01	-4.359324e-05
1.148233e+01	6.157254e-05
1.154865e+01	-1.704019e-04
1.161536e+01	-4.741451e-05
1.168245e+01	-7.746073e-05
1.174992e+01	-1.153009e-04
1.181779e+01	-1.376305e-04
1.188605e+01	5.590648e-05
1.195470e+01	-1.404012e-04
1.202375e+01	9.060015e-05
1.209320e+01	2.940753e-05
1.216305e+01	1.329037e-05
1.223330e+01	-8.479983e-05
1.230396e+01	-2.082950e-04
1.237503e+01	1.261097e-04
1.244651e+01	-4.966234e-05
1.251840e+01	-6.157216e-05
1.259070e+01	4.647325e-06
1.266343e+01	-1.888226e-04
1.273657e+01	9.840333e-06
1.281014e+01	8.815005e-05
1.288413e+01	-1.948145e-04
1.295855e+01	2.952077e-05
1.303339e+01	-1.423126e-05
1.310867e+01	-6.017764e-05
1.318439e+01	-2.727706e-06
1.326054e+01	-1.065596e-04
1.333713e+01	-7.028462e-05
1.341417e+01	-1.472436e-04
1.349165e+01	-1.719110e-04
1.356958e+01	-2.933133e-05
1.364795e+01	5.631047e-05
1.372678e+01	5.864443e-05
1.380607e+01	9.777221e-05
1.388581e+01	-5.739934e-05
1.396602e+01	2.707312e-05
1.404668e+01	-5.911626e-05
1.412782e+01	4.705924e-05
1.420942e+01	1.326865e-04
1.429149e+01	-7.065037e-05
1.437404e+01	-8.830576e-06
1.445706e+01	-5.520002e-05
1.454057e+01	-5.620190e-07
1.462455e+01	-2.024218e-04
1.470902e+01	5.003445e-05
1.479398e+01	1.307541e-04
1.487943e+01	-1.666292e-04
1.496537e+01	-5.433876e-05
1.505181e+01	2.928664e-05
1.513875e+01	5.181556e-06
1.522619e+01	-1.631118e-04
1.531414e+01	2.500696e-04
1.540259e+01	8.064112e-05
1.549156e+01	-5.257749e-05
1.558103e+01	-2.239283e-05
1.567103e+01	-2.213193e-05
1.576155e+01	-5.389729e-05
1.585258e+01	-3.497818e-05
1.594415e+01	1.187569e-05
1.603624e+01	-1.319982e-04
1.612886e+01	-9.505113e-05
1.622202e+01	-1.225956e-04
1.631572e+01	-4.267494e-05
1.640996e+01	-8.859843e-05
1.650474e+01	5.104465e-05
1.660008e+01	-5.116524e-05
1.669596e+01	2.859771e-05
1.679239e+01	6.503764e-05
1.688938e+01	-1.370123e-04
1.698694e+01	1.422550e-04
1.708505e+01	-1.302539e-04
1.718373e+01	-1.505569e-04
1.728299e+01	-1.300234e-04
1.738281e+01	-1.194428e-04
1.748322e+01	-1.221403e-04
1.758420e+01	1.196915e-05
1.768576e+01	-9.864034e-06
1.778792e+01	-1.190877e-04
1.789066e+01	-2.100969e-04
1.799399e+01	-2.232241e-04
1.809793e+01	1.727744e-04
1.820246e+01	-1.326044e-04
1.830760e+01	4.547083e-05
1.841334e+01	-3.459006e-05
1.851969e+01	4.425066e-05
1.862666e+01	-6.435409e-05
1.873425e+01	3.184380e-05
1.884246e+01	-7.068544e-05
1.895129e+01	-1.365103e-04
1.906075e+01	-6.424641e-05
1.917085e+01	-6.861183e-05
1.928158e+01	-4.484598e-05
1.939295e+01	4.128878e-05
1.950496e+01	-3.181875e-05
1.961762e+01	1.055537e-05
1.973093e+01	-1.183960e-04
1.984490e+01	9.413309e-06
1.995952e+01	-1.163926e-04
2.007480e+01	-1.851699e-05
2.019076e+01	3.299600e-05
2.030738e+01	-1.478195e-05
2.042467e+01	-2.039494e-04
2.054264e+01	-2.235215e-04
2.066130e+01	-6.555967e-05
2.078064e+01	-1.592143e-04
2.090066e+01	-5.294373e-05
2.102139e+01	-6.206343e-05
2.114280e+01	-1.572530e-04
2.126492e+01	-1.128676e-05
2.138775e+01	-1.270725e-04
2.151128e+01	-2.763999e-05
2.163553e+01	4.666496e-05
2.176050e+01	-1.412118e-05
2.188619e+01	-9.758768e-05
2.201260e+01	-1.810735e-04
2.213974e+01	2.304141e-05
2.226762e+01	-3.977181e-05
2.239624e+01	3.872807e-05
2.252560e+01	-2.140342e-04
2.265571e+01	-7.063565e-05
2.278656e+01	-1.840831e-04
2.291818e+01	-2.088626e-04
2.305055e+01	-2.091120e-04
2.318369e+01	-2.172297e-04
2.331760e+01	6.612022e-06
2.345228e+01	-1.799950e-04
2.358774e+01	-1.643565e-04
2.372398e+01	-2.346135e-04
2.386101e+01	-1.020297e-04
2.399883e+01	-1.150586e-04
2.413745e+01	-4.908162e-05
2.427686e+01	-1.153844e-04
2.441709e+01	-1.905735e-04
2.455812e+01	-1.670243e-04
2.469997e+01	-3.189212e-04
2.484263e+01	-1.372688e-04
2.498612e+01	-1.467150e-04
2.513044e+01	-1.166604e-04
2.527559e+01	-2.178499e-04
2.542158e+01	-2.770160e-04
2.556842e+01	-1.821175e-04
2.571610e+01	-1.326161e-04
2.586463e+01	-1.162650e-04
2.601403e+01	-1.556564e-04
2.616428e+01	-1.340211e-04
2.631541e+01	-1.367072e-04
2.646740e+01	-7.878157e-05
2.662028e+01	-1.193532e-04
2.677404e+01	-5.654178e-05
2.692868e+01	-1.732102e-04
2.708422e+01	-1.773251e-04
2.724066e+01	-4.819654e-05
2.739800e+01	-4.457166e-04
2.755625e+01	-9.715882e-05
2.771541e+01	-2.174645e-05
2.787550e+01	-2.495698e-04
2.803650e+01	-1.949118e-04
