Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.720159e-04
1.005776e+01	1.269102e-04
1.011585e+01	-1.159418e-04
1.017428e+01	6.984772e-05
1.023305e+01	-1.798853e-05
1.029215e+01	5.538078e-05
1.035160e+01	8.192051e-05
1.041139e+01	1.206907e-04
1.047153e+01	1.659904e-05
1.053201e+01	3.691052e-05
1.059284e+01	4.139044e-05
1.065403e+01	3.927796e-05
1.071556e+01	-8.928572e-05
1.077746e+01	-9.783378e-05
1.083971e+01	5.645846e-05
1.090232e+01	-8.254452e-05
1.096529e+01	-4.154522e-05
1.102862e+01	-8.151709e-05
1.109232e+01	-4.624729e-05
1.115639e+01	5.189858e-05
1.122083e+01	2.026113e-05
1.128564e+01	-2.871257e-05
1.135083e+01	-2.445589e-04
1.141639e+01	2.389929e-05
1.148233e+01	-7.929618e-05
1.154865e+01	1.393547e-05
1.161536e+01	-1.008783e-04
1.168245e+01	-6.926247e-06
1.174992e+01	3.867903e-05
1.181779e+01	-8.561823e-05
1.188605e+01	-1.559955e-05
1.195470e+01	-1.353621e-04
1.202375e+01	4.142465e-05
1.209320e+01	5.975057e-05
1.216305e+01	6.715084e-06
1.223330e+01	-1.600041e-05
1.230396e+01	-1.154275e-04
1.237503e+01	-3.120332e-05
1.244651e+01	1.128188e-04
1.251840e+01	-5.545089e-05
1.259070e+01	-1.019022e-05
1.266343e+01	-8.351254e-05
1.273657e+01	-1.334996e-04
1.281014e+01	-2.463879e-05
1.288413e+01	1.057363e-04
1.295855e+01	-1.879324e-04
1.303339e+01	1.537240e-05
1.310867e+01	-1.180898e-04
1.318439e+01	1.670946e-05
1.326054e+01	6.309527e-05
1.333713e+01	-8.754999e-05
1.341417e+01	-7.412231e-05
1.349165e+01	9.241155e-05
1.356958e+01	-2.015199e-04
1.364795e+01	2.093716e-06
1.372678e+01	2.041454e-06
1.380607e+01	-3.287604e-05
1.388581e+01	-1.354820e-04
1.396602e+01	-1.498174e-04
1.404668e+01	4.649549e-05
1.412782e+01	-1.208927e-04
1.420942e+01	4.408442e-06
1.429149e+01	-1.084254e-04
1.437404e+01	1.285692e-04
1.445706e+01	-1.373373e-05
1.454057e+01	9.901695e-05
1.462455e+01	4.706480e-05
1.470902e+01	-2.675963e-05
1.479398e+01	-2.769617e-05
1.487943e+01	-4.872370e-05
1.496537e+01	8.445658e-05
1.505181e+01	1.575532e-05
1.513875e+01	-4.111789e-05
1.522619e+01	5.390148e-05
1.531414e+01	-6.041275e-06
1.540259e+01	-3.234814e-05
1.549156e+01	-3.220400e-05
1.558103e+01	7.259172e-05
1.567103e+01	-4.025434e-05
1.576155e+01	-1.992084e-05
1.585258e+01	-4.843068e-05
1.594415e+01	2.085994e-05
1.603624e+01	-6.857789e-05
1.612886e+01	-2.234617e-06
1.622202e+01	-5.349547e-05
1.631572e+01	-7.270610e-05
1.640996e+01	-1.554294e-04
1.650474e+01	-3.702685e-05
1.660008e+01	-2.507405e-05
1.669596e+01	-5.279884e-05
1.679239e+01	4.726368e-05
1.688938e+01	-1.516451e-04
1.698694e+01	-5.506382e-05
1.708505e+01	-1.318340e-04
1.718373e+01	-1.352223e-04
1.728299e+01	-8.287677e-05
1.738281e+01	5.879688e-05
1.748322e+01	8.658431e-05
1.758420e+01	-2.814928e-05
1.768576e+01	2.396360e-04
1.778792e+01	2.457527e-05
1.789066e+01	-1.906063e-04
1.799399e+01	-5.231732e-05
1.809793e+01	-2.100086e-05
1.820246e+01	3.077503e-06
1.830760e+01	2.154103e-05
1.841334e+01	-6.531752e-05
1.851969e+01	4.049830e-05
1.862666e+01	1.587311e-04
1.873425e+01	2.314197e-05
1.884246e+01	-2.059428e-04
1.895129e+01	1.138243e-04
1.906075e+01	-8.552082e-05
1.917085e+01	-6.249226e-06
1.928158e+01	-9.660821e-05
1.939295e+01	-1.233861e-04
1.950496e+01	2.646661e-05
1.961762e+01	-1.476595e-04
