Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.696388e-05
1.005776e+01	-4.738055e-05
1.011585e+01	-4.597587e-05
1.017428e+01	-1.138167e-04
1.023305e+01	1.199163e-04
1.029215e+01	-2.456671e-05
1.035160e+01	-1.439426e-04
1.041139e+01	-1.276239e-07
1.047153e+01	-1.323099e-04
1.053201e+01	-2.885678e-05
1.059284e+01	-2.013435e-04
1.065403e+01	-1.547078e-04
1.071556e+01	-1.595734e-04
1.077746e+01	-5.479285e-05
1.083971e+01	-1.661640e-05
1.090232e+01	6.912655e-05
1.096529e+01	-1.994046e-04
1.102862e+01	-8.174675e-05
1.109232e+01	1.964928e-04
1.115639e+01	-4.435591e-05
1.122083e+01	1.704081e-04
1.128564e+01	-1.030954e-04
1.135083e+01	-4.103829e-05
1.141639e+01	1.087000e-04
1.148233e+01	-1.200918e-04
1.154865e+01	-3.270168e-05
1.161536e+01	-7.079315e-06
1.168245e+01	-1.077743e-04
1.174992e+01	3.088442e-05
1.181779e+01	-5.856698e-05
1.188605e+01	-1.577959e-05
1.195470e+01	-9.723005e-05
1.202375e+01	6.224201e-05
1.209320e+01	2.476174e-05
1.216305e+01	4.157876e-05
1.223330e+01	-6.775856e-05
1.230396e+01	-4.613895e-05
1.237503e+01	-3.013022e-05
1.244651e+01	1.979171e-05
1.251840e+01	-1.412530e-05
1.259070e+01	4.514826e-05
1.266343e+01	3.838049e-05
1.273657e+01	-3.376299e-05
1.281014e+01	4.120087e-05
1.288413e+01	-3.802075e-05
1.295855e+01	-1.094732e-04
1.303339e+01	2.253291e-05
1.310867e+01	1.337649e-04
1.318439e+01	-2.301114e-04
1.326054e+01	3.568620e-05
1.333713e+01	-1.229922e-04
1.341417e+01	2.166915e-06
1.349165e+01	-1.652704e-04
1.356958e+01	9.763443e-05
1.364795e+01	-6.577393e-05
1.372678e+01	7.601460e-07
1.380607e+01	-5.915224e-05
1.388581e+01	-5.216124e-05
1.396602e+01	-9.314237e-05
1.404668e+01	5.254279e-05
1.412782e+01	-3.681557e-05
1.420942e+01	-8.038044e-05
1.429149e+01	-1.649279e-04
1.437404e+01	5.726830e-05
1.445706e+01	1.331054e-05
1.454057e+01	-2.230249e-04
1.462455e+01	-1.498279e-04
1.470902e+01	-4.449701e-05
1.479398e+01	-3.433432e-05
1.487943e+01	-1.585720e-05
1.496537e+01	-9.423311e-05
1.505181e+01	-2.670087e-05
1.513875e+01	5.798536e-05
1.522619e+01	2.166926e-05
1.531414e+01	9.379168e-05
1.540259e+01	1.629375e-05
1.549156e+01	9.693741e-05
1.558103e+01	-6.801079e-05
1.567103e+01	4.217384e-07
