Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212030e+00
1.005776e+01	-2.231790e+00
1.011585e+01	-2.252115e+00
1.017428e+01	-2.272334e+00
1.023305e+01	-2.292634e+00
1.029215e+01	-2.313269e+00
1.035160e+01	-2.334231e+00
1.041139e+01	-2.354925e+00
1.047153e+01	-2.376097e+00
1.053201e+01	-2.397098e+00
1.059284e+01	-2.418420e+00
1.065403e+01	-2.439835e+00
1.071556e+01	-2.461496e+00
1.077746e+01	-2.483034e+00
1.083971e+01	-2.504979e+00
1.090232e+01	-2.526908e+00
1.096529e+01	-2.549104e+00
1.102862e+01	-2.571428e+00
1.109232e+01	-2.593728e+00
1.115639e+01	-2.616290e+00
1.122083e+01	-2.639242e+00
1.128564e+01	-2.661889e+00
1.135083e+01	-2.684912e+00
1.141639e+01	-2.707922e+00
1.148233e+01	-2.731511e+00
1.154865e+01	-2.754711e+00
1.161536e+01	-2.778313e+00
1.168245e+01	-2.802143e+00
1.174992e+01	-2.825778e+00
1.181779e+01	-2.849958e+00
1.188605e+01	-2.873930e+00
1.195470e+01	-2.898367e+00
1.202375e+01	-2.922823e+00
1.209320e+01	-2.947369e+00
1.216305e+01	-2.972168e+00
1.223330e+01	-2.996997e+00
1.230396e+01	-3.022011e+00
1.237503e+01	-3.047246e+00
1.244651e+01	-3.072234e+00
1.251840e+01	-3.097949e+00
1.259070e+01	-3.123247e+00
1.266343e+01	-3.148769e+00
1.273657e+01	-3.174956e+00
1.281014e+01	-3.200920e+00
1.288413e+01	-3.227128e+00
1.295855e+01	-3.253518e+00
1.303339e+01	-3.279674e+00
1.310867e+01	-3.306606e+00
1.318439e+01	-3.333116e+00
1.326054e+01	-3.360176e+00
1.333713e+01	-3.386984e+00
1.341417e+01	-3.414238e+00
1.349165e+01	-3.441485e+00
1.356958e+01	-3.469021e+00
1.364795e+01	-3.496808e+00
1.372678e+01	-3.524472e+00
1.380607e+01	-3.552111e+00
1.388581e+01	-3.580214e+00
1.396602e+01	-3.608475e+00
1.404668e+01	-3.636602e+00
1.412782e+01	-3.665201e+00
1.420942e+01	-3.693703e+00
1.429149e+01	-3.722714e+00
1.437404e+01	-3.751197e+00
1.445706e+01	-3.780417e+00
1.454057e+01	-3.809475e+00
1.462455e+01	-3.838780e+00
1.470902e+01	-3.868200e+00
1.479398e+01	-3.897812e+00
1.487943e+01	-3.927474e+00
1.496537e+01	-3.957288e+00
1.505181e+01	-3.987401e+00
1.513875e+01	-4.017306e+00
1.522619e+01	-4.047687e+00
1.531414e+01	-4.078180e+00
1.540259e+01	-4.108641e+00
1.549156e+01	-4.139494e+00
1.558103e+01	-4.169988e+00
1.567103e+01	-4.201187e+00
1.576155e+01	-4.232083e+00
1.585258e+01	-4.263330e+00
1.594415e+01	-4.294639e+00
1.603624e+01	-4.326316e+00
1.612886e+01	-4.357802e+00
1.622202e+01	-4.389496e+00
1.631572e+01	-4.421550e+00
1.640996e+01	-4.453725e+00
1.650474e+01	-4.485960e+00
1.660008e+01	-4.518086e+00
1.669596e+01	-4.550647e+00
1.679239e+01	-4.582504e+00
1.688938e+01	-4.615539e+00
1.698694e+01	-4.647927e+00
1.708505e+01	-4.681703e+00
1.718373e+01	-4.714567e+00
1.728299e+01	-4.747530e+00
1.738281e+01	-4.780759e+00
1.748322e+01	-4.814381e+00
1.758420e+01	-4.847773e+00
1.768576e+01	-4.881349e+00
1.778792e+01	-4.915448e+00
1.789066e+01	-4.949489e+00
1.799399e+01	-4.983519e+00
1.809793e+01	-5.017864e+00
1.820246e+01	-5.051857e+00
1.830760e+01	-5.086702e+00
1.841334e+01	-5.121069e+00
1.851969e+01	-5.156074e+00
1.862666e+01	-5.190196e+00
1.873425e+01	-5.225562e+00
1.884246e+01	-5.260749e+00
1.895129e+01	-5.295783e+00
1.906075e+01	-5.330942e+00
1.917085e+01	-5.366314e+00
1.928158e+01	-5.401980e+00
1.939295e+01	-5.437952e+00
1.950496e+01	-5.473509e+00
1.961762e+01	-5.509767e+00
1.973093e+01	-5.545456e+00
1.984490e+01	-5.581603e+00
1.995952e+01	-5.617938e+00
2.007480e+01	-5.654439e+00
2.019076e+01	-5.690437e+00
2.030738e+01	-5.727476e+00
2.042467e+01	-5.763873e+00
2.054264e+01	-5.800718e+00
2.066130e+01	-5.837425e+00
2.078064e+01	-5.874576e+00
2.090066e+01	-5.911989e+00
2.102139e+01	-5.949128e+00
2.114280e+01	-5.986452e+00
2.126492e+01	-6.024000e+00
2.138775e+01	-6.061266e+00
2.151128e+01	-6.099262e+00
2.163553e+01	-6.137128e+00
2.176050e+01	-6.175235e+00
2.188619e+01	-6.213143e+00
2.201260e+01	-6.250963e+00
2.213974e+01	-6.289356e+00
2.226762e+01	-6.327538e+00
2.239624e+01	-6.365709e+00
2.252560e+01	-6.404431e+00
2.265571e+01	-6.443341e+00
2.278656e+01	-6.481742e+00
2.291818e+01	-6.520655e+00
2.305055e+01	-6.559766e+00
2.318369e+01	-6.598411e+00
2.331760e+01	-6.637898e+00
2.345228e+01	-6.677198e+00
2.358774e+01	-6.716457e+00
2.372398e+01	-6.755636e+00
2.386101e+01	-6.795354e+00
2.399883e+01	-6.835133e+00
2.413745e+01	-6.874235e+00
2.427686e+01	-6.914059e+00
2.441709e+01	-6.954023e+00
2.455812e+01	-6.994135e+00
2.469997e+01	-7.034087e+00
2.484263e+01	-7.074548e+00
2.498612e+01	-7.114701e+00
2.513044e+01	-7.154991e+00
2.527559e+01	-7.195415e+00
2.542158e+01	-7.236119e+00
2.556842e+01	-7.276522e+00
2.571610e+01	-7.317443e+00
2.586463e+01	-7.358004e+00
2.601403e+01	-7.398905e+00
2.616428e+01	-7.439736e+00
2.631541e+01	-7.480936e+00
2.646740e+01	-7.521943e+00
2.662028e+01	-7.563453e+00
2.677404e+01	-7.605052e+00
2.692868e+01	-7.645876e+00
2.708422e+01	-7.687153e+00
2.724066e+01	-7.728976e+00
2.739800e+01	-7.770692e+00
2.755625e+01	-7.812555e+00
2.771541e+01	-7.854155e+00
2.787550e+01	-7.895668e+00
2.803650e+01	-7.938112e+00
2.819844e+01	-7.980150e+00
2.836131e+01	-8.021630e+00
2.852513e+01	-8.064347e+00
2.868989e+01	-8.106649e+00
2.885560e+01	-8.148528e+00
2.902227e+01	-8.191266e+00
2.918990e+01	-8.233742e+00
2.935850e+01	-8.276296e+00
2.952807e+01	-8.319240e+00
2.969863e+01	-8.361575e+00
2.987016e+01	-8.404384e+00
3.004269e+01	-8.447194e+00
3.021622e+01	-8.490233e+00
3.039075e+01	-8.532835e+00
3.056628e+01	-8.576191e+00
3.074283e+01	-8.619505e+00
3.092040e+01	-8.662693e+00
3.109900e+01	-8.705746e+00
3.127862e+01	-8.749265e+00
3.145929e+01	-8.792419e+00
3.164099e+01	-8.836200e+00
3.182375e+01	-8.879553e+00
3.200756e+01	-8.922915e+00
3.219244e+01	-8.966702e+00
3.237838e+01	-9.010215e+00
3.256540e+01	-9.054120e+00
3.275349e+01	-9.097992e+00
3.294268e+01	-9.141997e+00
3.313295e+01	-9.185751e+00
3.332433e+01	-9.229944e+00
3.351681e+01	-9.274115e+00
3.371040e+01	-9.318046e+00
3.390511e+01	-9.362019e+00
3.410094e+01	-9.406337e+00
3.429791e+01	-9.450667e+00
3.449601e+01	-9.495389e+00
3.469526e+01	-9.539712e+00
3.489566e+01	-9.584095e+00
3.509721e+01	-9.628839e+00
3.529993e+01	-9.673601e+00
3.550382e+01	-9.718052e+00
3.570889e+01	-9.762988e+00
3.591515e+01	-9.807892e+00
3.612259e+01	-9.852445e+00
3.633123e+01	-9.897381e+00
3.654108e+01	-9.942275e+00
3.675214e+01	-9.986715e+00
3.696442e+01	-1.003243e+01
3.717792e+01	-1.007735e+01
3.739266e+01	-1.012213e+01
3.760864e+01	-1.016738e+01
3.782587e+01	-1.021275e+01
3.804435e+01	-1.025857e+01
3.826409e+01	-1.030354e+01
3.848510e+01	-1.034912e+01
3.870739e+01	-1.039439e+01
3.893096e+01	-1.043937e+01
3.915583e+01	-1.048525e+01
3.938199e+01	-1.053120e+01
3.960946e+01	-1.057635e+01
3.983824e+01	-1.062208e+01
4.006834e+01	-1.066786e+01
4.029978e+01	-1.071347e+01
4.053255e+01	-1.075953e+01
4.076666e+01	-1.080463e+01
4.100213e+01	-1.085139e+01
4.123896e+01	-1.089678e+01
4.147715e+01	-1.094303e+01
4.171672e+01	-1.098935e+01
4.195767e+01	-1.103527e+01
4.220002e+01	-1.108104e+01
4.244377e+01	-1.112766e+01
4.268892e+01	-1.117380e+01
4.293549e+01	-1.121983e+01
4.318348e+01	-1.126532e+01
4.343291e+01	-1.131288e+01
4.368377e+01	-1.135868e+01
4.393609e+01	-1.140532e+01
4.418986e+01	-1.145133e+01
4.444510e+01	-1.149812e+01
4.470182e+01	-1.154457e+01
4.496001e+01	-1.159052e+01
