Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213629e+00
1.005776e+01	-2.233694e+00
1.011585e+01	-2.253957e+00
1.017428e+01	-2.274187e+00
1.023305e+01	-2.294875e+00
1.029215e+01	-2.314928e+00
1.035160e+01	-2.335792e+00
1.041139e+01	-2.356781e+00
1.047153e+01	-2.377885e+00
1.053201e+01	-2.398935e+00
1.059284e+01	-2.420062e+00
1.065403e+01	-2.441891e+00
1.071556e+01	-2.463193e+00
1.077746e+01	-2.484966e+00
1.083971e+01	-2.507042e+00
1.090232e+01	-2.529081e+00
1.096529e+01	-2.551175e+00
1.102862e+01	-2.573401e+00
1.109232e+01	-2.595849e+00
1.115639e+01	-2.618540e+00
1.122083e+01	-2.641051e+00
1.128564e+01	-2.664101e+00
1.135083e+01	-2.687108e+00
1.141639e+01	-2.710010e+00
1.148233e+01	-2.733340e+00
1.154865e+01	-2.756960e+00
1.161536e+01	-2.780379e+00
1.168245e+01	-2.804184e+00
1.174992e+01	-2.827882e+00
1.181779e+01	-2.851947e+00
1.188605e+01	-2.876385e+00
1.195470e+01	-2.900562e+00
1.202375e+01	-2.924884e+00
1.209320e+01	-2.949590e+00
1.216305e+01	-2.974166e+00
1.223330e+01	-2.999066e+00
1.230396e+01	-3.024200e+00
1.237503e+01	-3.049342e+00
1.244651e+01	-3.074656e+00
1.251840e+01	-3.100024e+00
1.259070e+01	-3.125579e+00
1.266343e+01	-3.151329e+00
1.273657e+01	-3.177067e+00
1.281014e+01	-3.203466e+00
1.288413e+01	-3.229540e+00
1.295855e+01	-3.255981e+00
1.303339e+01	-3.282628e+00
1.310867e+01	-3.308948e+00
1.318439e+01	-3.335648e+00
1.326054e+01	-3.362626e+00
1.333713e+01	-3.389552e+00
1.341417e+01	-3.416511e+00
1.349165e+01	-3.444184e+00
1.356958e+01	-3.471858e+00
1.364795e+01	-3.499214e+00
1.372678e+01	-3.526976e+00
1.380607e+01	-3.554639e+00
1.388581e+01	-3.582960e+00
1.396602e+01	-3.611033e+00
1.404668e+01	-3.639144e+00
1.412782e+01	-3.667783e+00
1.420942e+01	-3.696331e+00
1.429149e+01	-3.724977e+00
1.437404e+01	-3.753875e+00
1.445706e+01	-3.783099e+00
1.454057e+01	-3.811965e+00
1.462455e+01	-3.841651e+00
1.470902e+01	-3.871142e+00
1.479398e+01	-3.900186e+00
1.487943e+01	-3.930208e+00
1.496537e+01	-3.959983e+00
1.505181e+01	-3.989973e+00
1.513875e+01	-4.020108e+00
1.522619e+01	-4.050332e+00
1.531414e+01	-4.080897e+00
1.540259e+01	-4.111575e+00
1.549156e+01	-4.142127e+00
1.558103e+01	-4.172722e+00
1.567103e+01	-4.203915e+00
1.576155e+01	-4.235054e+00
1.585258e+01	-4.266334e+00
1.594415e+01	-4.297551e+00
1.603624e+01	-4.329223e+00
1.612886e+01	-4.360528e+00
1.622202e+01	-4.392612e+00
1.631572e+01	-4.424042e+00
1.640996e+01	-4.456290e+00
1.650474e+01	-4.488699e+00
1.660008e+01	-4.520616e+00
1.669596e+01	-4.553371e+00
1.679239e+01	-4.585770e+00
1.688938e+01	-4.618348e+00
1.698694e+01	-4.651199e+00
1.708505e+01	-4.684319e+00
1.718373e+01	-4.717197e+00
1.728299e+01	-4.750444e+00
1.738281e+01	-4.784029e+00
1.748322e+01	-4.817267e+00
1.758420e+01	-4.850784e+00
1.768576e+01	-4.884660e+00
1.778792e+01	-4.918316e+00
1.789066e+01	-4.952557e+00
1.799399e+01	-4.986329e+00
1.809793e+01	-5.020625e+00
1.820246e+01	-5.054979e+00
1.830760e+01	-5.089774e+00
1.841334e+01	-5.124180e+00
1.851969e+01	-5.159105e+00
1.862666e+01	-5.193626e+00
1.873425e+01	-5.228703e+00
1.884246e+01	-5.263865e+00
1.895129e+01	-5.298903e+00
1.906075e+01	-5.334437e+00
1.917085e+01	-5.369393e+00
1.928158e+01	-5.405310e+00
1.939295e+01	-5.440748e+00
1.950496e+01	-5.476465e+00
1.961762e+01	-5.512709e+00
1.973093e+01	-5.548904e+00
1.984490e+01	-5.584677e+00
1.995952e+01	-5.621015e+00
2.007480e+01	-5.657362e+00
2.019076e+01	-5.693916e+00
2.030738e+01	-5.730850e+00
2.042467e+01	-5.767010e+00
2.054264e+01	-5.804063e+00
2.066130e+01	-5.840911e+00
2.078064e+01	-5.877690e+00
2.090066e+01	-5.914969e+00
2.102139e+01	-5.952394e+00
2.114280e+01	-5.989778e+00
2.126492e+01	-6.027530e+00
2.138775e+01	-6.064978e+00
2.151128e+01	-6.102706e+00
2.163553e+01	-6.140671e+00
2.176050e+01	-6.178342e+00
2.188619e+01	-6.216391e+00
2.201260e+01	-6.254038e+00
2.213974e+01	-6.293013e+00
2.226762e+01	-6.330910e+00
2.239624e+01	-6.369325e+00
2.252560e+01	-6.407772e+00
2.265571e+01	-6.446497e+00
2.278656e+01	-6.485250e+00
2.291818e+01	-6.524326e+00
2.305055e+01	-6.562866e+00
2.318369e+01	-6.602227e+00
2.331760e+01	-6.641222e+00
2.345228e+01	-6.680422e+00
2.358774e+01	-6.719399e+00
2.372398e+01	-6.759291e+00
2.386101e+01	-6.798471e+00
2.399883e+01	-6.838659e+00
2.413745e+01	-6.877770e+00
2.427686e+01	-6.917706e+00
2.441709e+01	-6.957849e+00
2.455812e+01	-6.997455e+00
2.469997e+01	-7.038063e+00
2.484263e+01	-7.078156e+00
2.498612e+01	-7.118264e+00
2.513044e+01	-7.158804e+00
2.527559e+01	-7.199155e+00
2.542158e+01	-7.239905e+00
2.556842e+01	-7.280113e+00
2.571610e+01	-7.321027e+00
2.586463e+01	-7.361890e+00
2.601403e+01	-7.402895e+00
2.616428e+01	-7.443359e+00
2.631541e+01	-7.484701e+00
2.646740e+01	-7.526161e+00
2.662028e+01	-7.567158e+00
2.677404e+01	-7.608437e+00
2.692868e+01	-7.649901e+00
2.708422e+01	-7.691750e+00
2.724066e+01	-7.732666e+00
2.739800e+01	-7.775099e+00
2.755625e+01	-7.816622e+00
2.771541e+01	-7.858137e+00
2.787550e+01	-7.899928e+00
2.803650e+01	-7.942172e+00
2.819844e+01	-7.984050e+00
2.836131e+01	-8.025852e+00
2.852513e+01	-8.068158e+00
2.868989e+01	-8.110311e+00
2.885560e+01	-8.152402e+00
2.902227e+01	-8.194642e+00
2.918990e+01	-8.237675e+00
2.935850e+01	-8.280180e+00
2.952807e+01	-8.322580e+00
2.969863e+01	-8.365687e+00
2.987016e+01	-8.408279e+00
3.004269e+01	-8.451225e+00
3.021622e+01	-8.494224e+00
3.039075e+01	-8.536950e+00
3.056628e+01	-8.580365e+00
3.074283e+01	-8.623733e+00
3.092040e+01	-8.666217e+00
3.109900e+01	-8.710126e+00
3.127862e+01	-8.752701e+00
3.145929e+01	-8.796337e+00
3.164099e+01	-8.840253e+00
3.182375e+01	-8.882956e+00
3.200756e+01	-8.927008e+00
3.219244e+01	-8.970871e+00
3.237838e+01	-9.014431e+00
3.256540e+01	-9.058014e+00
3.275349e+01	-9.101808e+00
3.294268e+01	-9.145966e+00
3.313295e+01	-9.190181e+00
3.332433e+01	-9.233763e+00
3.351681e+01	-9.277586e+00
3.371040e+01	-9.322285e+00
3.390511e+01	-9.366443e+00
3.410094e+01	-9.410901e+00
3.429791e+01	-9.454973e+00
3.449601e+01	-9.499189e+00
3.469526e+01	-9.543785e+00
3.489566e+01	-9.588195e+00
3.509721e+01	-9.633121e+00
3.529993e+01	-9.677307e+00
3.550382e+01	-9.722023e+00
3.570889e+01	-9.766847e+00
3.591515e+01	-9.811321e+00
3.612259e+01	-9.856074e+00
3.633123e+01	-9.901566e+00
3.654108e+01	-9.945972e+00
3.675214e+01	-9.991145e+00
3.696442e+01	-1.003595e+01
3.717792e+01	-1.008106e+01
3.739266e+01	-1.012704e+01
3.760864e+01	-1.017180e+01
3.782587e+01	-1.021680e+01
3.804435e+01	-1.026197e+01
3.826409e+01	-1.030729e+01
3.848510e+01	-1.035272e+01
3.870739e+01	-1.039817e+01
3.893096e+01	-1.044381e+01
3.915583e+01	-1.048882e+01
3.938199e+01	-1.053498e+01
3.960946e+01	-1.058074e+01
3.983824e+01	-1.062614e+01
4.006834e+01	-1.067154e+01
