Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213079e+00
1.005776e+01	-2.233186e+00
1.011585e+01	-2.253322e+00
1.017428e+01	-2.273647e+00
1.023305e+01	-2.294115e+00
1.029215e+01	-2.314405e+00
1.035160e+01	-2.335491e+00
1.041139e+01	-2.356109e+00
1.047153e+01	-2.377367e+00
1.053201e+01	-2.398633e+00
1.059284e+01	-2.419604e+00
1.065403e+01	-2.441209e+00
1.071556e+01	-2.462957e+00
1.077746e+01	-2.484756e+00
1.083971e+01	-2.506245e+00
1.090232e+01	-2.528216e+00
1.096529e+01	-2.550191e+00
1.102862e+01	-2.572869e+00
1.109232e+01	-2.595230e+00
1.115639e+01	-2.617703e+00
1.122083e+01	-2.640452e+00
1.128564e+01	-2.663499e+00
1.135083e+01	-2.686480e+00
1.141639e+01	-2.709681e+00
1.148233e+01	-2.732943e+00
1.154865e+01	-2.755842e+00
1.161536e+01	-2.779913e+00
1.168245e+01	-2.803477e+00
1.174992e+01	-2.827446e+00
1.181779e+01	-2.851324e+00
1.188605e+01	-2.875668e+00
1.195470e+01	-2.899926e+00
1.202375e+01	-2.924057e+00
1.209320e+01	-2.948885e+00
1.216305e+01	-2.973603e+00
1.223330e+01	-2.998502e+00
1.230396e+01	-3.023592e+00
1.237503e+01	-3.048617e+00
1.244651e+01	-3.073943e+00
1.251840e+01	-3.099563e+00
1.259070e+01	-3.124663e+00
1.266343e+01	-3.150931e+00
1.273657e+01	-3.176699e+00
1.281014e+01	-3.202433e+00
1.288413e+01	-3.229032e+00
1.295855e+01	-3.255020e+00
1.303339e+01	-3.281627e+00
1.310867e+01	-3.308330e+00
1.318439e+01	-3.334722e+00
1.326054e+01	-3.361693e+00
1.333713e+01	-3.388818e+00
1.341417e+01	-3.415785e+00
1.349165e+01	-3.443217e+00
1.356958e+01	-3.470646e+00
1.364795e+01	-3.498390e+00
1.372678e+01	-3.526372e+00
1.380607e+01	-3.553743e+00
1.388581e+01	-3.582005e+00
1.396602e+01	-3.610270e+00
1.404668e+01	-3.638484e+00
1.412782e+01	-3.667021e+00
1.420942e+01	-3.695451e+00
1.429149e+01	-3.724273e+00
1.437404e+01	-3.753317e+00
1.445706e+01	-3.782283e+00
1.454057e+01	-3.811234e+00
1.462455e+01	-3.840652e+00
1.470902e+01	-3.870288e+00
1.479398e+01	-3.899592e+00
1.487943e+01	-3.929372e+00
1.496537e+01	-3.959245e+00
1.505181e+01	-3.988954e+00
1.513875e+01	-4.019159e+00
1.522619e+01	-4.049469e+00
1.531414e+01	-4.080039e+00
1.540259e+01	-4.110364e+00
1.549156e+01	-4.141149e+00
1.558103e+01	-4.171852e+00
1.567103e+01	-4.203053e+00
1.576155e+01	-4.234056e+00
1.585258e+01	-4.265366e+00
1.594415e+01	-4.296633e+00
1.603624e+01	-4.328026e+00
1.612886e+01	-4.359895e+00
1.622202e+01	-4.391641e+00
1.631572e+01	-4.423185e+00
1.640996e+01	-4.455364e+00
1.650474e+01	-4.487722e+00
1.660008e+01	-4.519564e+00
1.669596e+01	-4.551884e+00
1.679239e+01	-4.584918e+00
1.688938e+01	-4.617347e+00
1.698694e+01	-4.650382e+00
1.708505e+01	-4.683434e+00
1.718373e+01	-4.716484e+00
1.728299e+01	-4.749753e+00
1.738281e+01	-4.783088e+00
1.748322e+01	-4.816385e+00
1.758420e+01	-4.849946e+00
1.768576e+01	-4.883369e+00
1.778792e+01	-4.917103e+00
1.789066e+01	-4.951484e+00
1.799399e+01	-4.985642e+00
1.809793e+01	-5.019884e+00
1.820246e+01	-5.054333e+00
1.830760e+01	-5.088725e+00
1.841334e+01	-5.123109e+00
1.851969e+01	-5.157834e+00
1.862666e+01	-5.192816e+00
1.873425e+01	-5.227351e+00
1.884246e+01	-5.262761e+00
1.895129e+01	-5.298182e+00
1.906075e+01	-5.333316e+00
1.917085e+01	-5.368699e+00
1.928158e+01	-5.404269e+00
1.939295e+01	-5.439928e+00
1.950496e+01	-5.475785e+00
1.961762e+01	-5.511571e+00
1.973093e+01	-5.547747e+00
1.984490e+01	-5.583532e+00
1.995952e+01	-5.620338e+00
2.007480e+01	-5.656352e+00
2.019076e+01	-5.692882e+00
2.030738e+01	-5.729530e+00
2.042467e+01	-5.766313e+00
2.054264e+01	-5.802937e+00
2.066130e+01	-5.839815e+00
2.078064e+01	-5.877102e+00
2.090066e+01	-5.914009e+00
2.102139e+01	-5.951500e+00
2.114280e+01	-5.988977e+00
2.126492e+01	-6.026284e+00
2.138775e+01	-6.063845e+00
2.151128e+01	-6.101630e+00
2.163553e+01	-6.139245e+00
2.176050e+01	-6.177240e+00
2.188619e+01	-6.215327e+00
2.201260e+01	-6.253097e+00
2.213974e+01	-6.291748e+00
2.226762e+01	-6.329745e+00
2.239624e+01	-6.368416e+00
2.252560e+01	-6.406533e+00
2.265571e+01	-6.445619e+00
2.278656e+01	-6.484047e+00
2.291818e+01	-6.522904e+00
2.305055e+01	-6.562221e+00
2.318369e+01	-6.601239e+00
2.331760e+01	-6.640358e+00
2.345228e+01	-6.679259e+00
2.358774e+01	-6.718894e+00
2.372398e+01	-6.758127e+00
2.386101e+01	-6.797581e+00
2.399883e+01	-6.837696e+00
2.413745e+01	-6.877165e+00
2.427686e+01	-6.916773e+00
2.441709e+01	-6.956564e+00
2.455812e+01	-6.996626e+00
2.469997e+01	-7.037181e+00
2.484263e+01	-7.076753e+00
2.498612e+01	-7.117142e+00
2.513044e+01	-7.157783e+00
2.527559e+01	-7.197923e+00
2.542158e+01	-7.238616e+00
2.556842e+01	-7.278877e+00
2.571610e+01	-7.319941e+00
2.586463e+01	-7.360591e+00
2.601403e+01	-7.401326e+00
2.616428e+01	-7.442335e+00
2.631541e+01	-7.483329e+00
2.646740e+01	-7.524778e+00
2.662028e+01	-7.565940e+00
2.677404e+01	-7.607442e+00
2.692868e+01	-7.648944e+00
2.708422e+01	-7.690121e+00
2.724066e+01	-7.731651e+00
2.739800e+01	-7.773191e+00
2.755625e+01	-7.814889e+00
2.771541e+01	-7.856379e+00
2.787550e+01	-7.898683e+00
2.803650e+01	-7.940423e+00
2.819844e+01	-7.982969e+00
2.836131e+01	-8.024659e+00
2.852513e+01	-8.066522e+00
2.868989e+01	-8.109572e+00
2.885560e+01	-8.151855e+00
2.902227e+01	-8.194078e+00
2.918990e+01	-8.236089e+00
2.935850e+01	-8.279276e+00
2.952807e+01	-8.321802e+00
2.969863e+01	-8.364329e+00
2.987016e+01	-8.407143e+00
3.004269e+01	-8.450114e+00
3.021622e+01	-8.493432e+00
3.039075e+01	-8.535867e+00
3.056628e+01	-8.578741e+00
3.074283e+01	-8.621989e+00
3.092040e+01	-8.664841e+00
3.109900e+01	-8.708445e+00
3.127862e+01	-8.751771e+00
3.145929e+01	-8.795432e+00
3.164099e+01	-8.838485e+00
3.182375e+01	-8.881975e+00
3.200756e+01	-8.925758e+00
3.219244e+01	-8.969192e+00
3.237838e+01	-9.012360e+00
3.256540e+01	-9.057255e+00
3.275349e+01	-9.100295e+00
3.294268e+01	-9.144521e+00
3.313295e+01	-9.188797e+00
3.332433e+01	-9.233111e+00
3.351681e+01	-9.276749e+00
3.371040e+01	-9.320562e+00
3.390511e+01	-9.365251e+00
3.410094e+01	-9.409303e+00
3.429791e+01	-9.453349e+00
3.449601e+01	-9.497784e+00
3.469526e+01	-9.542371e+00
3.489566e+01	-9.586969e+00
3.509721e+01	-9.631918e+00
3.529993e+01	-9.675978e+00
3.550382e+01	-9.720946e+00
3.570889e+01	-9.765327e+00
3.591515e+01	-9.810372e+00
3.612259e+01	-9.854840e+00
3.633123e+01	-9.900021e+00
3.654108e+01	-9.945098e+00
3.675214e+01	-9.990241e+00
3.696442e+01	-1.003481e+01
3.717792e+01	-1.008013e+01
3.739266e+01	-1.012469e+01
3.760864e+01	-1.017045e+01
3.782587e+01	-1.021550e+01
3.804435e+01	-1.026085e+01
3.826409e+01	-1.030573e+01
3.848510e+01	-1.035154e+01
3.870739e+01	-1.039674e+01
3.893096e+01	-1.044224e+01
3.915583e+01	-1.048815e+01
3.938199e+01	-1.053387e+01
3.960946e+01	-1.057920e+01
3.983824e+01	-1.062517e+01
4.006834e+01	-1.067116e+01
4.029978e+01	-1.071652e+01
4.053255e+01	-1.076224e+01
4.076666e+01	-1.080722e+01
4.100213e+01	-1.085401e+01
4.123896e+01	-1.089982e+01
4.147715e+01	-1.094599e+01
4.171672e+01	-1.099217e+01
4.195767e+01	-1.103774e+01
4.220002e+01	-1.108420e+01
4.244377e+01	-1.113055e+01
4.268892e+01	-1.117658e+01
4.293549e+01	-1.122285e+01
4.318348e+01	-1.126903e+01
4.343291e+01	-1.131441e+01
4.368377e+01	-1.136118e+01
4.393609e+01	-1.140772e+01
4.418986e+01	-1.145460e+01
4.444510e+01	-1.150080e+01
4.470182e+01	-1.154708e+01
4.496001e+01	-1.159407e+01
4.521970e+01	-1.164072e+01
4.548089e+01	-1.168696e+01
4.574358e+01	-1.173417e+01
4.600779e+01	-1.177999e+01
4.627353e+01	-1.182737e+01
4.654081e+01	-1.187406e+01
4.680963e+01	-1.192022e+01
4.708000e+01	-1.196784e+01
4.735193e+01	-1.201445e+01
4.762543e+01	-1.206121e+01
4.790051e+01	-1.210880e+01
4.817719e+01	-1.215467e+01
4.845545e+01	-1.220222e+01
4.873533e+01	-1.224893e+01
4.901682e+01	-1.229622e+01
4.929994e+01	-1.234379e+01
4.958470e+01	-1.239025e+01
4.987110e+01	-1.243780e+01
5.015915e+01	-1.248485e+01
5.044887e+01	-1.253206e+01
5.074026e+01	-1.257933e+01
5.103333e+01	-1.262660e+01
5.132810e+01	-1.267405e+01
5.162457e+01	-1.272132e+01
5.192275e+01	-1.276830e+01
5.222265e+01	-1.281560e+01
5.252429e+01	-1.286371e+01
5.282767e+01	-1.291082e+01
5.313280e+01	-1.295869e+01
5.343969e+01	-1.300534e+01
5.374836e+01	-1.305330e+01
5.405880e+01	-1.310102e+01
5.437105e+01	-1.314856e+01
5.468509e+01	-1.319594e+01
5.500095e+01	-1.324415e+01
5.531863e+01	-1.329069e+01
5.563815e+01	-1.333923e+01
5.595951e+01	-1.338741e+01
5.628273e+01	-1.343457e+01
5.660782e+01	-1.348219e+01
5.693479e+01	-1.353004e+01
5.726364e+01	-1.357776e+01
5.759439e+01	-1.362556e+01
5.792705e+01	-1.367416e+01
5.826164e+01	-1.372160e+01
5.859815e+01	-1.376992e+01
5.893662e+01	-1.381679e+01
5.927703e+01	-1.386565e+01
5.961941e+01	-1.391332e+01
5.996377e+01	-1.396105e+01
6.031012e+01	-1.400902e+01
6.065847e+01	-1.405759e+01
6.100883e+01	-1.410513e+01
6.136121e+01	-1.415423e+01
6.171563e+01	-1.420184e+01
6.207210e+01	-1.424985e+01
6.243063e+01	-1.429727e+01
6.279122e+01	-1.434558e+01
6.315390e+01	-1.439405e+01
6.351868e+01	-1.444200e+01
6.388556e+01	-1.449076e+01
6.425456e+01	-1.453939e+01
6.462569e+01	-1.458698e+01
6.499897e+01	-1.463557e+01
6.537440e+01	-1.468490e+01
6.575200e+01	-1.473233e+01
6.613178e+01	-1.478029e+01
6.651375e+01	-1.482904e+01
6.689793e+01	-1.487725e+01
6.728433e+01	-1.492598e+01
6.767297e+01	-1.497367e+01
6.806384e+01	-1.502202e+01
6.845698e+01	-1.507127e+01
6.885238e+01	-1.511983e+01
6.925007e+01	-1.516823e+01
6.965005e+01	-1.521682e+01
7.005235e+01	-1.526535e+01
7.045697e+01	-1.531370e+01
7.086393e+01	-1.536241e+01
7.127323e+01	-1.541051e+01
7.168490e+01	-1.545963e+01
7.209895e+01	-1.550907e+01
7.251539e+01	-1.555703e+01
7.293424e+01	-1.560514e+01
7.335551e+01	-1.565358e+01
7.377920e+01	-1.570273e+01
7.420535e+01	-1.575159e+01
7.463396e+01	-1.580042e+01
7.506504e+01	-1.584959e+01
7.549861e+01	-1.589742e+01
7.593469e+01	-1.594590e+01
7.637328e+01	-1.599558e+01
7.681441e+01	-1.604422e+01
7.725809e+01	-1.609308e+01
7.770433e+01	-1.614025e+01
7.815315e+01	-1.619003e+01
7.860456e+01	-1.624090e+01
7.905857e+01	-1.628776e+01
7.951521e+01	-1.633666e+01
7.997449e+01	-1.638608e+01
8.043642e+01	-1.643429e+01
8.090102e+01	-1.648388e+01
8.136830e+01	-1.653250e+01
8.183828e+01	-1.658148e+01
8.231097e+01	-1.663075e+01
8.278640e+01	-1.667920e+01
8.326457e+01	-1.672793e+01
8.374550e+01	-1.677688e+01
8.422921e+01	-1.682600e+01
8.471572e+01	-1.687542e+01
8.520503e+01	-1.692515e+01
8.569717e+01	-1.697390e+01
8.619215e+01	-1.702216e+01
8.669000e+01	-1.707198e+01
8.719071e+01	-1.711975e+01
8.769432e+01	-1.717049e+01
8.820084e+01	-1.721883e+01
8.871029e+01	-1.726752e+01
8.922267e+01	-1.731723e+01
8.973802e+01	-1.736584e+01
9.025634e+01	-1.741584e+01
9.077766e+01	-1.746391e+01
9.130199e+01	-1.751331e+01
9.182935e+01	-1.756239e+01
9.235975e+01	-1.761134e+01
9.289321e+01	-1.765913e+01
