Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.855717e-03
1.005776e+01	3.187588e-03
1.011585e+01	-3.265944e-03
1.017428e+01	-9.723017e-03
1.023305e+01	3.452389e-03
1.029215e+01	1.551189e-02
1.035160e+01	-1.083314e-02
1.041139e+01	-5.794792e-04
1.047153e+01	-1.528399e-02
1.053201e+01	9.312775e-03
1.059284e+01	7.110771e-03
1.065403e+01	5.785357e-03
1.071556e+01	4.059202e-03
1.077746e+01	-4.818922e-03
1.083971e+01	1.770005e-02
1.090232e+01	1.953422e-03
1.096529e+01	2.438456e-03
1.102862e+01	5.610893e-03
1.109232e+01	4.059010e-03
1.115639e+01	5.215635e-04
1.122083e+01	8.044871e-04
1.128564e+01	8.680994e-03
1.135083e+01	-6.565793e-03
1.141639e+01	-7.983926e-03
1.148233e+01	-1.606203e-02
1.154865e+01	1.058270e-02
1.161536e+01	3.792351e-03
1.168245e+01	-9.359029e-03
1.174992e+01	1.445425e-02
1.181779e+01	2.726611e-03
1.188605e+01	-6.807619e-03
1.195470e+01	-9.572899e-03
1.202375e+01	-2.891324e-03
1.209320e+01	2.182485e-03
1.216305e+01	1.409966e-02
1.223330e+01	2.962125e-03
1.230396e+01	3.402372e-03
1.237503e+01	9.618718e-03
1.244651e+01	5.727386e-05
1.251840e+01	5.527733e-03
1.259070e+01	-3.873849e-03
1.266343e+01	4.147867e-03
1.273657e+01	-1.197524e-02
1.281014e+01	9.401698e-03
1.288413e+01	4.294212e-03
1.295855e+01	-1.080387e-02
1.303339e+01	1.998210e-02
1.310867e+01	-1.451956e-02
1.318439e+01	9.566059e-04
1.326054e+01	-5.585361e-03
1.333713e+01	7.574190e-03
1.341417e+01	-4.936815e-03
1.349165e+01	5.626361e-03
1.356958e+01	-1.321850e-02
1.364795e+01	-1.333715e-03
1.372678e+01	8.097540e-03
1.380607e+01	-7.674318e-03
1.388581e+01	4.956138e-03
1.396602e+01	-7.613088e-03
1.404668e+01	8.330079e-03
1.412782e+01	-7.775061e-04
1.420942e+01	-9.400339e-03
1.429149e+01	-1.388500e-02
1.437404e+01	5.265694e-03
1.445706e+01	7.307194e-03
1.454057e+01	-2.392708e-03
1.462455e+01	-1.868163e-02
1.470902e+01	1.485255e-02
1.479398e+01	-2.421380e-03
1.487943e+01	2.333327e-03
1.496537e+01	-6.376569e-03
