Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.914670e-03
1.005776e+01	1.674283e-02
1.011585e+01	-2.354632e-02
1.017428e+01	-4.286625e-03
1.023305e+01	-6.168899e-03
1.029215e+01	-2.048798e-02
1.035160e+01	5.357802e-03
1.041139e+01	7.505472e-03
1.047153e+01	2.068064e-04
1.053201e+01	-1.754598e-02
1.059284e+01	-1.317049e-02
1.065403e+01	1.778355e-02
1.071556e+01	7.301037e-03
1.077746e+01	2.935932e-02
1.083971e+01	9.197066e-03
1.090232e+01	-3.411693e-03
1.096529e+01	8.943731e-03
1.102862e+01	-4.909764e-03
1.109232e+01	-6.728577e-03
1.115639e+01	-1.129739e-02
1.122083e+01	-9.550306e-03
1.128564e+01	-2.844312e-03
1.135083e+01	4.881538e-03
1.141639e+01	-4.680621e-03
1.148233e+01	1.666077e-02
1.154865e+01	4.049416e-03
1.161536e+01	5.225384e-03
1.168245e+01	-1.171086e-02
1.174992e+01	-9.634364e-04
1.181779e+01	-1.011847e-02
1.188605e+01	1.070076e-03
1.195470e+01	8.107727e-03
1.202375e+01	-1.589502e-03
1.209320e+01	-7.930242e-03
1.216305e+01	1.054763e-02
1.223330e+01	-6.979624e-05
1.230396e+01	-5.563501e-03
1.237503e+01	2.685751e-03
1.244651e+01	-4.167241e-03
1.251840e+01	-1.286652e-02
1.259070e+01	4.678547e-03
1.266343e+01	-8.351283e-03
1.273657e+01	-5.012672e-03
1.281014e+01	1.135424e-02
1.288413e+01	-1.269057e-02
1.295855e+01	-4.126017e-02
1.303339e+01	7.692271e-03
1.310867e+01	-1.469365e-02
1.318439e+01	-2.326957e-02
1.326054e+01	-7.812298e-03
1.333713e+01	3.912797e-03
1.341417e+01	-6.186884e-04
1.349165e+01	-1.485544e-02
1.356958e+01	-1.777012e-03
1.364795e+01	3.138943e-03
1.372678e+01	2.173255e-02
1.380607e+01	-1.139484e-02
1.388581e+01	-1.741095e-03
1.396602e+01	-5.141522e-03
1.404668e+01	7.749557e-03
1.412782e+01	5.681052e-03
1.420942e+01	3.303120e-03
1.429149e+01	-5.996908e-03
1.437404e+01	5.157275e-03
1.445706e+01	-8.541601e-04
1.454057e+01	-5.170396e-03
1.462455e+01	-9.888363e-03
1.470902e+01	-8.630055e-03
1.479398e+01	1.663703e-03
1.487943e+01	-2.840410e-02
1.496537e+01	1.784019e-02
1.505181e+01	5.488441e-03
1.513875e+01	2.212839e-03
1.522619e+01	-4.362897e-03
1.531414e+01	4.360752e-03
1.540259e+01	1.085148e-02
1.549156e+01	2.552080e-03
1.558103e+01	2.276602e-03
1.567103e+01	1.465118e-02
1.576155e+01	2.407317e-02
1.585258e+01	8.747513e-03
1.594415e+01	7.812374e-03
1.603624e+01	-1.077160e-02
1.612886e+01	-2.628515e-03
1.622202e+01	-6.286554e-03
1.631572e+01	3.841518e-03
1.640996e+01	4.612744e-03
1.650474e+01	-6.667734e-03
1.660008e+01	-5.755121e-03
1.669596e+01	1.029975e-02
1.679239e+01	-4.374841e-04
1.688938e+01	-1.185939e-02
1.698694e+01	1.181526e-02
1.708505e+01	7.626354e-03
1.718373e+01	-5.942284e-03
1.728299e+01	-8.106981e-04
1.738281e+01	1.840404e-02
1.748322e+01	-1.805389e-02
1.758420e+01	6.675761e-03
1.768576e+01	2.412897e-03
1.778792e+01	-4.874269e-03
1.789066e+01	-7.571400e-03
1.799399e+01	5.558505e-04
1.809793e+01	4.540168e-03
1.820246e+01	-1.189102e-02
1.830760e+01	3.325803e-03
1.841334e+01	5.070795e-03
1.851969e+01	-3.248355e-02
1.862666e+01	-8.833986e-03
1.873425e+01	-6.587202e-03
1.884246e+01	3.206879e-03
1.895129e+01	-1.906826e-05
1.906075e+01	-3.927355e-03
1.917085e+01	-6.167109e-03
1.928158e+01	-5.920690e-03
1.939295e+01	5.162884e-03
1.950496e+01	-4.567989e-03
1.961762e+01	-7.571281e-03
1.973093e+01	8.410289e-03
1.984490e+01	3.485457e-05
1.995952e+01	-4.324654e-03
2.007480e+01	2.547628e-03
2.019076e+01	-8.300157e-03
2.030738e+01	1.643908e-02
2.042467e+01	4.698636e-03
2.054264e+01	-2.339559e-02
2.066130e+01	-1.935276e-02
2.078064e+01	1.361283e-02
2.090066e+01	9.154717e-03
2.102139e+01	-3.975280e-03
2.114280e+01	-6.081858e-03
2.126492e+01	-1.434001e-02
2.138775e+01	1.839103e-02
2.151128e+01	1.324209e-02
2.163553e+01	9.761020e-03
2.176050e+01	-8.166103e-03
2.188619e+01	9.347214e-03
2.201260e+01	-5.421018e-03
