Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252189e+00
1.005776e+01	-2.272644e+00
1.011585e+01	-2.292947e+00
1.017428e+01	-2.313689e+00
1.023305e+01	-2.334381e+00
1.029215e+01	-2.355340e+00
1.035160e+01	-2.376361e+00
1.041139e+01	-2.397657e+00
1.047153e+01	-2.418638e+00
1.053201e+01	-2.440188e+00
1.059284e+01	-2.461685e+00
1.065403e+01	-2.483393e+00
1.071556e+01	-2.505295e+00
1.077746e+01	-2.527236e+00
1.083971e+01	-2.549431e+00
1.090232e+01	-2.571655e+00
1.096529e+01	-2.593955e+00
1.102862e+01	-2.616782e+00
1.109232e+01	-2.639419e+00
1.115639e+01	-2.662064e+00
1.122083e+01	-2.685257e+00
1.128564e+01	-2.708286e+00
1.135083e+01	-2.731588e+00
1.141639e+01	-2.755072e+00
1.148233e+01	-2.778582e+00
1.154865e+01	-2.802510e+00
1.161536e+01	-2.826325e+00
1.168245e+01	-2.850322e+00
1.174992e+01	-2.874283e+00
1.181779e+01	-2.898690e+00
1.188605e+01	-2.923075e+00
1.195470e+01	-2.947488e+00
1.202375e+01	-2.972402e+00
1.209320e+01	-2.997103e+00
1.216305e+01	-3.022169e+00
1.223330e+01	-3.047306e+00
1.230396e+01	-3.072690e+00
1.237503e+01	-3.098391e+00
1.244651e+01	-3.123776e+00
1.251840e+01	-3.149391e+00
1.259070e+01	-3.175201e+00
1.266343e+01	-3.201282e+00
1.273657e+01	-3.227646e+00
1.281014e+01	-3.253864e+00
1.288413e+01	-3.280139e+00
1.295855e+01	-3.306931e+00
1.303339e+01	-3.333667e+00
1.310867e+01	-3.360591e+00
1.318439e+01	-3.387366e+00
1.326054e+01	-3.414638e+00
1.333713e+01	-3.441962e+00
1.341417e+01	-3.469083e+00
1.349165e+01	-3.497067e+00
1.356958e+01	-3.524756e+00
1.364795e+01	-3.552412e+00
1.372678e+01	-3.580677e+00
1.380607e+01	-3.608715e+00
1.388581e+01	-3.637077e+00
1.396602e+01	-3.665551e+00
1.404668e+01	-3.694095e+00
1.412782e+01	-3.722841e+00
1.420942e+01	-3.751850e+00
1.429149e+01	-3.780773e+00
1.437404e+01	-3.809969e+00
1.445706e+01	-3.839393e+00
1.454057e+01	-3.868695e+00
1.462455e+01	-3.898221e+00
1.470902e+01	-3.928024e+00
1.479398e+01	-3.957842e+00
1.487943e+01	-3.987881e+00
1.496537e+01	-4.017657e+00
1.505181e+01	-4.048144e+00
1.513875e+01	-4.078676e+00
1.522619e+01	-4.108945e+00
1.531414e+01	-4.139714e+00
1.540259e+01	-4.170820e+00
1.549156e+01	-4.201462e+00
1.558103e+01	-4.232525e+00
1.567103e+01	-4.263786e+00
1.576155e+01	-4.295077e+00
1.585258e+01	-4.326560e+00
1.594415e+01	-4.358227e+00
1.603624e+01	-4.389950e+00
1.612886e+01	-4.421797e+00
1.622202e+01	-4.453602e+00
1.631572e+01	-4.486105e+00
1.640996e+01	-4.518467e+00
1.650474e+01	-4.550956e+00
1.660008e+01	-4.583467e+00
1.669596e+01	-4.616075e+00
1.679239e+01	-4.649157e+00
1.688938e+01	-4.681579e+00
1.698694e+01	-4.715013e+00
1.708505e+01	-4.747813e+00
1.718373e+01	-4.781618e+00
1.728299e+01	-4.814755e+00
1.738281e+01	-4.848299e+00
