Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.293990e+00
1.005776e+01	-2.314562e+00
1.011585e+01	-2.335229e+00
1.017428e+01	-2.356100e+00
1.023305e+01	-2.376898e+00
1.029215e+01	-2.398218e+00
1.035160e+01	-2.419508e+00
1.041139e+01	-2.441006e+00
1.047153e+01	-2.462370e+00
1.053201e+01	-2.484304e+00
1.059284e+01	-2.506053e+00
1.065403e+01	-2.528268e+00
1.071556e+01	-2.550322e+00
1.077746e+01	-2.572483e+00
1.083971e+01	-2.594959e+00
1.090232e+01	-2.617533e+00
1.096529e+01	-2.640348e+00
1.102862e+01	-2.663062e+00
1.109232e+01	-2.686053e+00
1.115639e+01	-2.709394e+00
1.122083e+01	-2.732504e+00
1.128564e+01	-2.755848e+00
1.135083e+01	-2.779424e+00
1.141639e+01	-2.803208e+00
1.148233e+01	-2.827014e+00
1.154865e+01	-2.850915e+00
1.161536e+01	-2.875120e+00
1.168245e+01	-2.899595e+00
1.174992e+01	-2.923820e+00
1.181779e+01	-2.948652e+00
1.188605e+01	-2.973181e+00
1.195470e+01	-2.998276e+00
1.202375e+01	-3.023086e+00
1.209320e+01	-3.048333e+00
1.216305e+01	-3.073743e+00
1.223330e+01	-3.099003e+00
1.230396e+01	-3.124469e+00
1.237503e+01	-3.150428e+00
1.244651e+01	-3.176288e+00
1.251840e+01	-3.202359e+00
1.259070e+01	-3.228370e+00
1.266343e+01	-3.254603e+00
1.273657e+01	-3.281063e+00
1.281014e+01	-3.307667e+00
1.288413e+01	-3.334628e+00
1.295855e+01	-3.361400e+00
1.303339e+01	-3.388287e+00
1.310867e+01	-3.415840e+00
1.318439e+01	-3.443161e+00
1.326054e+01	-3.470362e+00
1.333713e+01	-3.498044e+00
1.341417e+01	-3.525694e+00
1.349165e+01	-3.553572e+00
1.356958e+01	-3.581720e+00
1.364795e+01	-3.609692e+00
1.372678e+01	-3.638187e+00
1.380607e+01	-3.666491e+00
1.388581e+01	-3.695214e+00
1.396602e+01	-3.723951e+00
1.404668e+01	-3.752776e+00
1.412782e+01	-3.781743e+00
1.420942e+01	-3.811105e+00
1.429149e+01	-3.840066e+00
1.437404e+01	-3.869691e+00
1.445706e+01	-3.899459e+00
1.454057e+01	-3.929054e+00
1.462455e+01	-3.958948e+00
1.470902e+01	-3.988895e+00
1.479398e+01	-4.019048e+00
1.487943e+01	-4.049330e+00
1.496537e+01	-4.079476e+00
1.505181e+01	-4.110157e+00
1.513875e+01	-4.140933e+00
1.522619e+01	-4.171799e+00
1.531414e+01	-4.202400e+00
1.540259e+01	-4.233652e+00
1.549156e+01	-4.265009e+00
1.558103e+01	-4.296322e+00
1.567103e+01	-4.327750e+00
1.576155e+01	-4.359577e+00
1.585258e+01	-4.390903e+00
1.594415e+01	-4.423156e+00
1.603624e+01	-4.454948e+00
1.612886e+01	-4.487460e+00
1.622202e+01	-4.519368e+00
1.631572e+01	-4.551764e+00
1.640996e+01	-4.584631e+00
1.650474e+01	-4.617128e+00
1.660008e+01	-4.649824e+00
1.669596e+01	-4.682961e+00
1.679239e+01	-4.716066e+00
1.688938e+01	-4.749173e+00
1.698694e+01	-4.782415e+00
1.708505e+01	-4.815881e+00
1.718373e+01	-4.849436e+00
1.728299e+01	-4.882789e+00
1.738281e+01	-4.917417e+00
1.748322e+01	-4.951007e+00
1.758420e+01	-4.985269e+00
1.768576e+01	-5.019301e+00
1.778792e+01	-5.053664e+00
1.789066e+01	-5.088212e+00
1.799399e+01	-5.122814e+00
1.809793e+01	-5.157791e+00
1.820246e+01	-5.192210e+00
1.830760e+01	-5.227384e+00
1.841334e+01	-5.261934e+00
1.851969e+01	-5.297695e+00
1.862666e+01	-5.332705e+00
1.873425e+01	-5.368312e+00
1.884246e+01	-5.403960e+00
1.895129e+01	-5.439274e+00
1.906075e+01	-5.475329e+00
1.917085e+01	-5.511041e+00
1.928158e+01	-5.547047e+00
1.939295e+01	-5.583218e+00
1.950496e+01	-5.619222e+00
1.961762e+01	-5.656104e+00
1.973093e+01	-5.692415e+00
1.984490e+01	-5.728961e+00
1.995952e+01	-5.765456e+00
2.007480e+01	-5.802725e+00
2.019076e+01	-5.839425e+00
2.030738e+01	-5.876662e+00
2.042467e+01	-5.913535e+00
2.054264e+01	-5.950771e+00
2.066130e+01	-5.988099e+00
2.078064e+01	-6.025942e+00
2.090066e+01	-6.063454e+00
2.102139e+01	-6.101190e+00
2.114280e+01	-6.138623e+00
2.126492e+01	-6.176697e+00
2.138775e+01	-6.215069e+00
2.151128e+01	-6.252770e+00
2.163553e+01	-6.290866e+00
2.176050e+01	-6.329556e+00
2.188619e+01	-6.367565e+00
2.201260e+01	-6.406632e+00
2.213974e+01	-6.445200e+00
2.226762e+01	-6.483732e+00
2.239624e+01	-6.522640e+00
2.252560e+01	-6.561558e+00
2.265571e+01	-6.600538e+00
2.278656e+01	-6.639750e+00
2.291818e+01	-6.679120e+00
2.305055e+01	-6.717979e+00
2.318369e+01	-6.757558e+00
2.331760e+01	-6.797159e+00
2.345228e+01	-6.837011e+00
2.358774e+01	-6.876353e+00
2.372398e+01	-6.916293e+00
2.386101e+01	-6.956238e+00
2.399883e+01	-6.996408e+00
2.413745e+01	-7.036193e+00
2.427686e+01	-7.076516e+00
2.441709e+01	-7.117227e+00
2.455812e+01	-7.157331e+00
2.469997e+01	-7.197728e+00
2.484263e+01	-7.237777e+00
2.498612e+01	-7.278731e+00
2.513044e+01	-7.319416e+00
2.527559e+01	-7.360333e+00
2.542158e+01	-7.400761e+00
2.556842e+01	-7.442453e+00
2.571610e+01	-7.483205e+00
2.586463e+01	-7.524224e+00
2.601403e+01	-7.565481e+00
2.616428e+01	-7.606772e+00
2.631541e+01	-7.648152e+00
2.646740e+01	-7.689766e+00
2.662028e+01	-7.731063e+00
2.677404e+01	-7.772547e+00
2.692868e+01	-7.814455e+00
2.708422e+01	-7.855977e+00
2.724066e+01	-7.898280e+00
2.739800e+01	-7.940188e+00
2.755625e+01	-7.981805e+00
2.771541e+01	-8.024360e+00
2.787550e+01	-8.066653e+00
2.803650e+01	-8.108988e+00
2.819844e+01	-8.150847e+00
2.836131e+01	-8.193480e+00
2.852513e+01	-8.236234e+00
2.868989e+01	-8.278315e+00
2.885560e+01	-8.321106e+00
2.902227e+01	-8.363949e+00
2.918990e+01	-8.406381e+00
2.935850e+01	-8.449105e+00
2.952807e+01	-8.492186e+00
2.969863e+01	-8.535266e+00
2.987016e+01	-8.578386e+00
3.004269e+01	-8.621263e+00
3.021622e+01	-8.664812e+00
3.039075e+01	-8.707866e+00
3.056628e+01	-8.750994e+00
3.074283e+01	-8.794550e+00
3.092040e+01	-8.838208e+00
3.109900e+01	-8.881940e+00
3.127862e+01	-8.925109e+00
3.145929e+01	-8.968774e+00
3.164099e+01	-9.012498e+00
3.182375e+01	-9.056552e+00
3.200756e+01	-9.100033e+00
3.219244e+01	-9.144093e+00
3.237838e+01	-9.187829e+00
3.256540e+01	-9.231854e+00
3.275349e+01	-9.276319e+00
3.294268e+01	-9.320453e+00
3.313295e+01	-9.364329e+00
3.332433e+01	-9.408718e+00
3.351681e+01	-9.453276e+00
3.371040e+01	-9.497454e+00
3.390511e+01	-9.542213e+00
3.410094e+01	-9.585962e+00
3.429791e+01	-9.630634e+00
3.449601e+01	-9.675686e+00
3.469526e+01	-9.720226e+00
3.489566e+01	-9.765496e+00
3.509721e+01	-9.810242e+00
3.529993e+01	-9.854713e+00
3.550382e+01	-9.899125e+00
3.570889e+01	-9.943995e+00
3.591515e+01	-9.988676e+00
3.612259e+01	-1.003449e+01
3.633123e+01	-1.007949e+01
3.654108e+01	-1.012436e+01
3.675214e+01	-1.016965e+01
3.696442e+01	-1.021485e+01
3.717792e+01	-1.026042e+01
3.739266e+01	-1.030542e+01
3.760864e+01	-1.035080e+01
3.782587e+01	-1.039630e+01
3.804435e+01	-1.044165e+01
3.826409e+01	-1.048746e+01
3.848510e+01	-1.053309e+01
3.870739e+01	-1.057907e+01
3.893096e+01	-1.062450e+01
3.915583e+01	-1.066960e+01
3.938199e+01	-1.071573e+01
3.960946e+01	-1.076194e+01
3.983824e+01	-1.080715e+01
4.006834e+01	-1.085309e+01
4.029978e+01	-1.089939e+01
4.053255e+01	-1.094526e+01
4.076666e+01	-1.099145e+01
4.100213e+01	-1.103760e+01
4.123896e+01	-1.108363e+01
4.147715e+01	-1.112979e+01
4.171672e+01	-1.117575e+01
4.195767e+01	-1.122230e+01
4.220002e+01	-1.126834e+01
4.244377e+01	-1.131476e+01
4.268892e+01	-1.136061e+01
4.293549e+01	-1.140775e+01
4.318348e+01	-1.145390e+01
4.343291e+01	-1.150046e+01
4.368377e+01	-1.154662e+01
4.393609e+01	-1.159326e+01
4.418986e+01	-1.164007e+01
4.444510e+01	-1.168551e+01
4.470182e+01	-1.173280e+01
4.496001e+01	-1.177994e+01
4.521970e+01	-1.182601e+01
4.548089e+01	-1.187323e+01
4.574358e+01	-1.192056e+01
4.600779e+01	-1.196671e+01
4.627353e+01	-1.201406e+01
4.654081e+01	-1.206049e+01
4.680963e+01	-1.210728e+01
4.708000e+01	-1.215463e+01
4.735193e+01	-1.220106e+01
4.762543e+01	-1.224857e+01
4.790051e+01	-1.229512e+01
4.817719e+01	-1.234309e+01
4.845545e+01	-1.239027e+01
4.873533e+01	-1.243658e+01
4.901682e+01	-1.248394e+01
4.929994e+01	-1.253165e+01
4.958470e+01	-1.257836e+01
4.987110e+01	-1.262580e+01
5.015915e+01	-1.267326e+01
5.044887e+01	-1.272095e+01
5.074026e+01	-1.276858e+01
5.103333e+01	-1.281522e+01
5.132810e+01	-1.286271e+01
5.162457e+01	-1.291083e+01
5.192275e+01	-1.295775e+01
5.222265e+01	-1.300525e+01
5.252429e+01	-1.305252e+01
5.282767e+01	-1.310034e+01
5.313280e+01	-1.314718e+01
5.343969e+01	-1.319550e+01
5.374836e+01	-1.324339e+01
5.405880e+01	-1.329031e+01
5.437105e+01	-1.333802e+01
5.468509e+01	-1.338609e+01
5.500095e+01	-1.343425e+01
5.531863e+01	-1.348198e+01
5.563815e+01	-1.352952e+01
5.595951e+01	-1.357708e+01
5.628273e+01	-1.362497e+01
5.660782e+01	-1.367315e+01
5.693479e+01	-1.372143e+01
5.726364e+01	-1.376939e+01
5.759439e+01	-1.381672e+01
5.792705e+01	-1.386491e+01
5.826164e+01	-1.391276e+01
5.859815e+01	-1.396080e+01
5.893662e+01	-1.400881e+01
5.927703e+01	-1.405701e+01
5.961941e+01	-1.410522e+01
5.996377e+01	-1.415284e+01
6.031012e+01	-1.420135e+01
6.065847e+01	-1.425032e+01
6.100883e+01	-1.429807e+01
6.136121e+01	-1.434629e+01
6.171563e+01	-1.439361e+01
6.207210e+01	-1.444240e+01
6.243063e+01	-1.449151e+01
6.279122e+01	-1.453873e+01
6.315390e+01	-1.458718e+01
6.351868e+01	-1.463478e+01
6.388556e+01	-1.468406e+01
6.425456e+01	-1.473186e+01
6.462569e+01	-1.478075e+01
6.499897e+01	-1.482791e+01
6.537440e+01	-1.487720e+01
6.575200e+01	-1.492519e+01
6.613178e+01	-1.497402e+01
6.651375e+01	-1.502211e+01
6.689793e+01	-1.507045e+01
6.728433e+01	-1.511906e+01
6.767297e+01	-1.516688e+01
6.806384e+01	-1.521586e+01
6.845698e+01	-1.526400e+01
6.885238e+01	-1.531339e+01
6.925007e+01	-1.536141e+01
6.965005e+01	-1.541034e+01
7.005235e+01	-1.545913e+01
7.045697e+01	-1.550702e+01
7.086393e+01	-1.555599e+01
7.127323e+01	-1.560560e+01
7.168490e+01	-1.565264e+01
7.209895e+01	-1.570179e+01
7.251539e+01	-1.575101e+01
7.293424e+01	-1.579925e+01
7.335551e+01	-1.584843e+01
7.377920e+01	-1.589774e+01
7.420535e+01	-1.594549e+01
7.463396e+01	-1.599529e+01
7.506504e+01	-1.604415e+01
7.549861e+01	-1.609191e+01
7.593469e+01	-1.614145e+01
7.637328e+01	-1.618997e+01
7.681441e+01	-1.623856e+01
7.725809e+01	-1.628827e+01
7.770433e+01	-1.633680e+01
7.815315e+01	-1.638547e+01
7.860456e+01	-1.643431e+01
7.905857e+01	-1.648289e+01
7.951521e+01	-1.653101e+01
7.997449e+01	-1.658121e+01
8.043642e+01	-1.662967e+01
8.090102e+01	-1.667915e+01
8.136830e+01	-1.672762e+01
8.183828e+01	-1.677645e+01
8.231097e+01	-1.682556e+01
8.278640e+01	-1.687446e+01
8.326457e+01	-1.692462e+01
8.374550e+01	-1.697325e+01
8.422921e+01	-1.702182e+01
8.471572e+01	-1.707024e+01
8.520503e+01	-1.712001e+01
8.569717e+01	-1.716759e+01
8.619215e+01	-1.721745e+01
8.669000e+01	-1.726761e+01
8.719071e+01	-1.731782e+01
8.769432e+01	-1.736471e+01
8.820084e+01	-1.741505e+01
8.871029e+01	-1.746310e+01
8.922267e+01	-1.751162e+01
8.973802e+01	-1.756137e+01
9.025634e+01	-1.761047e+01
