Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.444457e-03
1.005776e+01	-1.473130e-02
1.011585e+01	-1.220911e-02
1.017428e+01	6.220375e-03
1.023305e+01	1.048689e-02
1.029215e+01	-4.024983e-03
1.035160e+01	-3.887055e-03
1.041139e+01	9.812769e-03
1.047153e+01	-1.296390e-02
1.053201e+01	-1.807912e-02
1.059284e+01	2.999722e-03
1.065403e+01	1.072656e-02
1.071556e+01	-1.301211e-02
1.077746e+01	7.261942e-03
1.083971e+01	3.897644e-03
1.090232e+01	-7.834033e-03
1.096529e+01	-2.107866e-03
1.102862e+01	9.403687e-03
1.109232e+01	4.878112e-03
1.115639e+01	-2.569623e-02
1.122083e+01	-9.497658e-03
1.128564e+01	-9.140171e-03
1.135083e+01	-4.309982e-03
1.141639e+01	-1.769176e-04
1.148233e+01	-2.662788e-03
1.154865e+01	1.051284e-02
1.161536e+01	-4.309131e-04
1.168245e+01	5.985196e-03
1.174992e+01	-3.519316e-03
1.181779e+01	3.736161e-03
1.188605e+01	1.221592e-02
1.195470e+01	8.024260e-03
1.202375e+01	1.124004e-02
1.209320e+01	-2.476818e-03
1.216305e+01	-1.581738e-02
1.223330e+01	-2.431328e-03
1.230396e+01	1.229643e-04
1.237503e+01	9.564998e-03
1.244651e+01	7.824740e-03
1.251840e+01	1.762143e-02
1.259070e+01	-6.631129e-03
1.266343e+01	-5.878512e-03
1.273657e+01	1.252419e-02
1.281014e+01	-3.701996e-03
1.288413e+01	-7.750656e-03
1.295855e+01	-1.613928e-03
1.303339e+01	-5.956768e-03
1.310867e+01	3.877915e-04
1.318439e+01	-9.728123e-03
1.326054e+01	3.887974e-03
1.333713e+01	-2.455019e-04
1.341417e+01	-1.639153e-02
1.349165e+01	-1.337290e-02
1.356958e+01	-4.317396e-03
1.364795e+01	6.594507e-04
1.372678e+01	7.742923e-03
1.380607e+01	-3.913159e-03
1.388581e+01	-2.630996e-04
1.396602e+01	6.230599e-03
1.404668e+01	-6.798446e-03
1.412782e+01	4.339501e-03
1.420942e+01	1.089736e-02
1.429149e+01	-5.991268e-03
1.437404e+01	4.934669e-03
1.445706e+01	6.143246e-04
1.454057e+01	-1.205468e-03
1.462455e+01	-9.926547e-03
1.470902e+01	-1.017870e-03
1.479398e+01	-1.024310e-02
1.487943e+01	-3.957537e-03
1.496537e+01	1.298189e-02
1.505181e+01	-7.980376e-03
1.513875e+01	1.545518e-03
1.522619e+01	-6.017966e-03
1.531414e+01	3.724096e-03
1.540259e+01	1.272928e-02
1.549156e+01	5.975059e-03
1.558103e+01	7.542246e-04
1.567103e+01	1.488522e-02
