Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.684730e-05
1.005776e+01	-1.704248e-05
1.011585e+01	-1.723992e-05
1.017428e+01	-1.743965e-05
1.023305e+01	-1.764170e-05
1.029215e+01	-1.784608e-05
1.035160e+01	-1.805283e-05
1.041139e+01	-1.826198e-05
1.047153e+01	-1.847355e-05
1.053201e+01	-1.868757e-05
1.059284e+01	-1.890407e-05
1.065403e+01	-1.912308e-05
1.071556e+01	-1.934462e-05
1.077746e+01	-1.956873e-05
1.083971e+01	-1.979544e-05
1.090232e+01	-2.002478e-05
1.096529e+01	-2.025677e-05
1.102862e+01	-2.049145e-05
1.109232e+01	-2.072885e-05
1.115639e+01	-2.096900e-05
1.122083e+01	-2.121193e-05
1.128564e+01	-2.145767e-05
1.135083e+01	-2.170627e-05
1.141639e+01	-2.195774e-05
1.148233e+01	-2.221213e-05
1.154865e+01	-2.246946e-05
1.161536e+01	-2.272977e-05
1.168245e+01	-2.299310e-05
1.174992e+01	-2.325948e-05
1.181779e+01	-2.352895e-05
1.188605e+01	-2.380154e-05
1.195470e+01	-2.407729e-05
1.202375e+01	-2.435623e-05
1.209320e+01	-2.463840e-05
1.216305e+01	-2.492384e-05
1.223330e+01	-2.521259e-05
1.230396e+01	-2.550468e-05
1.237503e+01	-2.580016e-05
1.244651e+01	-2.609906e-05
1.251840e+01	-2.640143e-05
1.259070e+01	-2.670729e-05
1.266343e+01	-2.701671e-05
1.273657e+01	-2.732970e-05
1.281014e+01	-2.764632e-05
1.288413e+01	-2.796661e-05
1.295855e+01	-2.829061e-05
1.303339e+01	-2.861836e-05
1.310867e+01	-2.894992e-05
1.318439e+01	-2.928531e-05
1.326054e+01	-2.962458e-05
1.333713e+01	-2.996779e-05
1.341417e+01	-3.031498e-05
1.349165e+01	-3.066618e-05
1.356958e+01	-3.102146e-05
1.364795e+01	-3.138085e-05
1.372678e+01	-3.174440e-05
1.380607e+01	-3.211217e-05
1.388581e+01	-3.248420e-05
1.396602e+01	-3.286053e-05
1.404668e+01	-3.324123e-05
1.412782e+01	-3.362634e-05
1.420942e+01	-3.401591e-05
1.429149e+01	-3.440999e-05
1.437404e+01	-3.480864e-05
1.445706e+01	-3.521190e-05
1.454057e+01	-3.561984e-05
1.462455e+01	-3.603251e-05
1.470902e+01	-3.644995e-05
1.479398e+01	-3.687223e-05
1.487943e+01	-3.729941e-05
1.496537e+01	-3.773153e-05
1.505181e+01	-3.816866e-05
1.513875e+01	-3.861085e-05
1.522619e+01	-3.905816e-05
1.531414e+01	-3.951066e-05
1.540259e+01	-3.996840e-05
1.549156e+01	-4.043144e-05
1.558103e+01	-4.089985e-05
1.567103e+01	-4.137369e-05
1.576155e+01	-4.185301e-05
1.585258e+01	-4.233789e-05
1.594415e+01	-4.282838e-05
1.603624e+01	-4.332456e-05
1.612886e+01	-4.382648e-05
1.622202e+01	-4.433422e-05
1.631572e+01	-4.484784e-05
1.640996e+01	-4.536741e-05
1.650474e+01	-4.589301e-05
1.660008e+01	-4.642469e-05
1.669596e+01	-4.696253e-05
1.679239e+01	-4.750660e-05
1.688938e+01	-4.805697e-05
1.698694e+01	-4.861372e-05
1.708505e+01	-4.917692e-05
1.718373e+01	-4.974665e-05
1.728299e+01	-5.032297e-05
1.738281e+01	-5.090597e-05
1.748322e+01	-5.149573e-05
1.758420e+01	-5.209232e-05
