Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.231958e-04
1.005776e+01	-1.531225e-04
1.011585e+01	5.655878e-05
1.017428e+01	8.081834e-06
1.023305e+01	-2.033796e-04
1.029215e+01	-3.631642e-05
1.035160e+01	2.970477e-05
1.041139e+01	-7.243808e-05
1.047153e+01	-7.510959e-05
1.053201e+01	-5.914326e-05
1.059284e+01	1.342210e-04
1.065403e+01	-9.615460e-05
1.071556e+01	-5.697182e-05
1.077746e+01	-1.358864e-04
1.083971e+01	6.656032e-05
1.090232e+01	-5.347643e-05
1.096529e+01	-5.686614e-05
1.102862e+01	-9.855852e-05
1.109232e+01	-8.693685e-05
1.115639e+01	-9.064428e-05
1.122083e+01	-6.938831e-05
1.128564e+01	9.389594e-05
1.135083e+01	1.570178e-06
1.141639e+01	4.223295e-06
1.148233e+01	-5.691770e-05
1.154865e+01	2.930720e-05
1.161536e+01	3.791956e-05
1.168245e+01	-4.597125e-05
1.174992e+01	1.920471e-05
1.181779e+01	-1.025082e-04
1.188605e+01	-7.201024e-05
1.195470e+01	-1.635326e-04
1.202375e+01	-7.371736e-05
1.209320e+01	-1.371544e-05
1.216305e+01	-1.104644e-04
1.223330e+01	3.905890e-05
1.230396e+01	-8.678377e-05
1.237503e+01	-1.013574e-04
1.244651e+01	8.709499e-05
1.251840e+01	-2.132187e-04
1.259070e+01	-1.920037e-04
1.266343e+01	-1.297496e-04
1.273657e+01	-1.399397e-04
1.281014e+01	9.813728e-05
1.288413e+01	7.101949e-06
1.295855e+01	-1.467777e-04
1.303339e+01	1.218433e-05
1.310867e+01	-4.166440e-05
1.318439e+01	-8.255572e-05
1.326054e+01	-5.356084e-05
1.333713e+01	-8.310567e-05
1.341417e+01	-4.284187e-05
1.349165e+01	-2.384770e-04
1.356958e+01	-1.069890e-04
1.364795e+01	-4.916691e-05
1.372678e+01	1.569243e-04
1.380607e+01	9.754929e-06
1.388581e+01	-1.663230e-04
1.396602e+01	1.027441e-04
1.404668e+01	-1.181128e-04
1.412782e+01	-1.949799e-05
1.420942e+01	-2.805279e-06
1.429149e+01	5.771797e-05
1.437404e+01	-8.610743e-05
1.445706e+01	1.945183e-05
1.454057e+01	-2.404782e-05
1.462455e+01	-5.150495e-05
1.470902e+01	6.444843e-07
1.479398e+01	-1.168390e-04
1.487943e+01	5.557934e-06
1.496537e+01	-6.059955e-05
1.505181e+01	-1.127881e-04
1.513875e+01	-1.385461e-04
1.522619e+01	-8.889319e-05
1.531414e+01	1.283854e-05
1.540259e+01	2.448483e-05
1.549156e+01	8.296381e-05
1.558103e+01	-4.631314e-05
1.567103e+01	-2.629961e-05
1.576155e+01	-1.608041e-04
1.585258e+01	2.811404e-05
1.594415e+01	-1.350680e-04
1.603624e+01	3.186521e-05
1.612886e+01	-6.896628e-05
1.622202e+01	-1.632402e-04
1.631572e+01	1.728488e-05
1.640996e+01	-1.385922e-04
1.650474e+01	6.080976e-05
1.660008e+01	-1.015187e-04
1.669596e+01	-2.041715e-05
1.679239e+01	1.083885e-04
1.688938e+01	-3.756252e-05
1.698694e+01	2.387280e-05
1.708505e+01	-1.453787e-04
1.718373e+01	-6.710208e-05
1.728299e+01	-3.590728e-05
1.738281e+01	-6.926114e-05
1.748322e+01	-1.336855e-04
1.758420e+01	1.492313e-05
1.768576e+01	1.074637e-04
1.778792e+01	-3.693181e-05
1.789066e+01	-3.036466e-05
1.799399e+01	-1.852383e-04
1.809793e+01	-2.578992e-04
1.820246e+01	-4.069035e-05
1.830760e+01	-7.445087e-05
1.841334e+01	-1.369564e-04
1.851969e+01	-6.712612e-05
1.862666e+01	-8.224520e-06
1.873425e+01	7.255660e-05
1.884246e+01	9.611601e-06
1.895129e+01	-8.985240e-05
1.906075e+01	-1.824570e-04
1.917085e+01	7.314091e-05
1.928158e+01	-5.688118e-05
1.939295e+01	-1.169179e-04
1.950496e+01	-1.088846e-04
