Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.498232e+00
1.005776e+01	-2.520212e+00
1.011585e+01	-2.542408e+00
1.017428e+01	-2.564485e+00
1.023305e+01	-2.586862e+00
1.029215e+01	-2.609484e+00
1.035160e+01	-2.632199e+00
1.041139e+01	-2.654838e+00
1.047153e+01	-2.677931e+00
1.053201e+01	-2.700994e+00
1.059284e+01	-2.724402e+00
1.065403e+01	-2.747536e+00
1.071556e+01	-2.771143e+00
1.077746e+01	-2.794801e+00
1.083971e+01	-2.818774e+00
1.090232e+01	-2.842860e+00
1.096529e+01	-2.866626e+00
1.102862e+01	-2.890936e+00
1.109232e+01	-2.915270e+00
1.115639e+01	-2.939887e+00
1.122083e+01	-2.964519e+00
1.128564e+01	-2.989365e+00
1.135083e+01	-3.014595e+00
1.141639e+01	-3.039512e+00
1.148233e+01	-3.064602e+00
1.154865e+01	-3.090097e+00
1.161536e+01	-3.115658e+00
1.168245e+01	-3.141092e+00
1.174992e+01	-3.167331e+00
1.181779e+01	-3.192812e+00
1.188605e+01	-3.219012e+00
1.195470e+01	-3.245092e+00
1.202375e+01	-3.271914e+00
1.209320e+01	-3.298384e+00
1.216305e+01	-3.324990e+00
1.223330e+01	-3.351659e+00
1.230396e+01	-3.378745e+00
1.237503e+01	-3.405987e+00
1.244651e+01	-3.433313e+00
1.251840e+01	-3.460712e+00
1.259070e+01	-3.488352e+00
1.266343e+01	-3.515941e+00
1.273657e+01	-3.543627e+00
1.281014e+01	-3.571887e+00
1.288413e+01	-3.599984e+00
1.295855e+01	-3.627920e+00
1.303339e+01	-3.656457e+00
1.310867e+01	-3.685225e+00
1.318439e+01	-3.713647e+00
1.326054e+01	-3.742331e+00
1.333713e+01	-3.771325e+00
1.341417e+01	-3.800509e+00
1.349165e+01	-3.829972e+00
1.356958e+01	-3.858890e+00
1.364795e+01	-3.888886e+00
1.372678e+01	-3.918330e+00
1.380607e+01	-3.948108e+00
1.388581e+01	-3.977970e+00
1.396602e+01	-4.008332e+00
1.404668e+01	-4.038250e+00
1.412782e+01	-4.068898e+00
1.420942e+01	-4.099494e+00
1.429149e+01	-4.129984e+00
1.437404e+01	-4.160746e+00
1.445706e+01	-4.191568e+00
1.454057e+01	-4.222486e+00
1.462455e+01	-4.253890e+00
1.470902e+01	-4.285320e+00
1.479398e+01	-4.316333e+00
1.487943e+01	-4.348286e+00
1.496537e+01	-4.379667e+00
1.505181e+01	-4.411695e+00
1.513875e+01	-4.443483e+00
1.522619e+01	-4.475987e+00
1.531414e+01	-4.507779e+00
1.540259e+01	-4.540083e+00
1.549156e+01	-4.572715e+00
1.558103e+01	-4.605473e+00
1.567103e+01	-4.638324e+00
1.576155e+01	-4.671166e+00
1.585258e+01	-4.704044e+00
1.594415e+01	-4.737430e+00
1.603624e+01	-4.770395e+00
1.612886e+01	-4.804008e+00
1.622202e+01	-4.837545e+00
1.631572e+01	-4.871346e+00
1.640996e+01	-4.904734e+00
1.650474e+01	-4.938847e+00
1.660008e+01	-4.972849e+00
1.669596e+01	-5.007008e+00
1.679239e+01	-5.041400e+00
1.688938e+01	-5.075875e+00
1.698694e+01	-5.110325e+00
1.708505e+01	-5.144889e+00
1.718373e+01	-5.179786e+00
1.728299e+01	-5.214966e+00
1.738281e+01	-5.250025e+00
1.748322e+01	-5.284936e+00
1.758420e+01	-5.320331e+00
1.768576e+01	-5.355674e+00
1.778792e+01	-5.391371e+00
1.789066e+01	-5.426977e+00
1.799399e+01	-5.462688e+00
1.809793e+01	-5.498607e+00
1.820246e+01	-5.534295e+00
1.830760e+01	-5.570313e+00
1.841334e+01	-5.606637e+00
1.851969e+01	-5.643008e+00
1.862666e+01	-5.679245e+00
1.873425e+01	-5.716110e+00
1.884246e+01	-5.752534e+00
1.895129e+01	-5.789159e+00
1.906075e+01	-5.826362e+00
1.917085e+01	-5.863227e+00
1.928158e+01	-5.900671e+00
1.939295e+01	-5.937918e+00
1.950496e+01	-5.974988e+00
1.961762e+01	-6.012656e+00
1.973093e+01	-6.049931e+00
