Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.493497e+00
1.005776e+01	-2.515667e+00
1.011585e+01	-2.537598e+00
1.017428e+01	-2.559931e+00
1.023305e+01	-2.582175e+00
1.029215e+01	-2.604697e+00
1.035160e+01	-2.627191e+00
1.041139e+01	-2.650148e+00
1.047153e+01	-2.673124e+00
1.053201e+01	-2.696192e+00
1.059284e+01	-2.719313e+00
1.065403e+01	-2.742612e+00
1.071556e+01	-2.766196e+00
1.077746e+01	-2.789658e+00
1.083971e+01	-2.813444e+00
1.090232e+01	-2.837497e+00
1.096529e+01	-2.861630e+00
1.102862e+01	-2.885845e+00
1.109232e+01	-2.910244e+00
1.115639e+01	-2.934666e+00
1.122083e+01	-2.959351e+00
1.128564e+01	-2.984202e+00
1.135083e+01	-3.008907e+00
1.141639e+01	-3.034167e+00
1.148233e+01	-3.059299e+00
1.154865e+01	-3.084635e+00
1.161536e+01	-3.109992e+00
1.168245e+01	-3.135868e+00
1.174992e+01	-3.161711e+00
1.181779e+01	-3.187591e+00
1.188605e+01	-3.213777e+00
1.195470e+01	-3.239921e+00
1.202375e+01	-3.266281e+00
1.209320e+01	-3.292597e+00
1.216305e+01	-3.319494e+00
1.223330e+01	-3.346094e+00
1.230396e+01	-3.373239e+00
1.237503e+01	-3.400463e+00
1.244651e+01	-3.427660e+00
1.251840e+01	-3.454613e+00
1.259070e+01	-3.482316e+00
1.266343e+01	-3.509926e+00
1.273657e+01	-3.537910e+00
1.281014e+01	-3.565783e+00
1.288413e+01	-3.594118e+00
1.295855e+01	-3.622191e+00
1.303339e+01	-3.650572e+00
1.310867e+01	-3.678925e+00
1.318439e+01	-3.707910e+00
1.326054e+01	-3.736357e+00
1.333713e+01	-3.765301e+00
1.341417e+01	-3.794636e+00
1.349165e+01	-3.823778e+00
1.356958e+01	-3.852948e+00
1.364795e+01	-3.882366e+00
1.372678e+01	-3.912328e+00
1.380607e+01	-3.941935e+00
1.388581e+01	-3.971852e+00
1.396602e+01	-4.001813e+00
1.404668e+01	-4.031815e+00
1.412782e+01	-4.062270e+00
1.420942e+01	-4.093074e+00
1.429149e+01	-4.123387e+00
1.437404e+01	-4.154192e+00
1.445706e+01	-4.185074e+00
1.454057e+01	-4.215864e+00
1.462455e+01	-4.247285e+00
1.470902e+01	-4.278427e+00
1.479398e+01	-4.309983e+00
1.487943e+01	-4.341327e+00
1.496537e+01	-4.373267e+00
1.505181e+01	-4.405083e+00
1.513875e+01	-4.436996e+00
1.522619e+01	-4.469179e+00
1.531414e+01	-4.501300e+00
1.540259e+01	-4.533568e+00
1.549156e+01	-4.565949e+00
