Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.495135e+00
1.005776e+01	-2.517377e+00
1.011585e+01	-2.539306e+00
1.017428e+01	-2.561317e+00
1.023305e+01	-2.583783e+00
1.029215e+01	-2.606483e+00
1.035160e+01	-2.628865e+00
1.041139e+01	-2.651731e+00
1.047153e+01	-2.674611e+00
1.053201e+01	-2.697939e+00
1.059284e+01	-2.721024e+00
1.065403e+01	-2.744379e+00
1.071556e+01	-2.767636e+00
1.077746e+01	-2.791530e+00
1.083971e+01	-2.815194e+00
1.090232e+01	-2.839180e+00
1.096529e+01	-2.863312e+00
1.102862e+01	-2.887388e+00
1.109232e+01	-2.911706e+00
1.115639e+01	-2.936236e+00
1.122083e+01	-2.960966e+00
1.128564e+01	-2.985654e+00
1.135083e+01	-3.010776e+00
1.141639e+01	-3.035735e+00
1.148233e+01	-3.060963e+00
1.154865e+01	-3.086244e+00
1.161536e+01	-3.111944e+00
1.168245e+01	-3.137653e+00
1.174992e+01	-3.163465e+00
1.181779e+01	-3.189558e+00
1.188605e+01	-3.215584e+00
1.195470e+01	-3.241743e+00
1.202375e+01	-3.268202e+00
1.209320e+01	-3.294810e+00
1.216305e+01	-3.321220e+00
1.223330e+01	-3.348093e+00
1.230396e+01	-3.374871e+00
1.237503e+01	-3.402135e+00
1.244651e+01	-3.429473e+00
1.251840e+01	-3.456864e+00
1.259070e+01	-3.484398e+00
1.266343e+01	-3.511938e+00
1.273657e+01	-3.539854e+00
1.281014e+01	-3.567591e+00
1.288413e+01	-3.595822e+00
1.295855e+01	-3.624192e+00
1.303339e+01	-3.652441e+00
1.310867e+01	-3.680946e+00
1.318439e+01	-3.709590e+00
1.326054e+01	-3.738351e+00
1.333713e+01	-3.767509e+00
1.341417e+01	-3.796462e+00
1.349165e+01	-3.825663e+00
1.356958e+01	-3.855296e+00
1.364795e+01	-3.884647e+00
1.372678e+01	-3.914507e+00
1.380607e+01	-3.944007e+00
1.388581e+01	-3.974069e+00
1.396602e+01	-4.003883e+00
1.404668e+01	-4.034201e+00
1.412782e+01	-4.064648e+00
1.420942e+01	-4.095002e+00
1.429149e+01	-4.125708e+00
1.437404e+01	-4.156265e+00
1.445706e+01	-4.187133e+00
1.454057e+01	-4.218478e+00
1.462455e+01	-4.249432e+00
1.470902e+01	-4.280596e+00
1.479398e+01	-4.312266e+00
1.487943e+01	-4.343378e+00
1.496537e+01	-4.375424e+00
1.505181e+01	-4.407095e+00
1.513875e+01	-4.439189e+00
1.522619e+01	-4.471344e+00
1.531414e+01	-4.503404e+00
1.540259e+01	-4.536201e+00
1.549156e+01	-4.568283e+00
1.558103e+01	-4.600817e+00
1.567103e+01	-4.633502e+00
1.576155e+01	-4.666734e+00
1.585258e+01	-4.699852e+00
1.594415e+01	-4.732623e+00
1.603624e+01	-4.765930e+00
1.612886e+01	-4.799092e+00
1.622202e+01	-4.833043e+00
1.631572e+01	-4.866445e+00
1.640996e+01	-4.900533e+00
1.650474e+01	-4.934197e+00
1.660008e+01	-4.968336e+00
1.669596e+01	-5.002346e+00
1.679239e+01	-5.036551e+00
1.688938e+01	-5.070974e+00
1.698694e+01	-5.105359e+00
1.708505e+01	-5.140212e+00
1.718373e+01	-5.174987e+00
1.728299e+01	-5.210041e+00
1.738281e+01	-5.245057e+00
1.748322e+01	-5.279772e+00
1.758420e+01	-5.315071e+00
1.768576e+01	-5.350314e+00
1.778792e+01	-5.385975e+00
1.789066e+01	-5.421906e+00
1.799399e+01	-5.457546e+00
1.809793e+01	-5.493455e+00
1.820246e+01	-5.529470e+00
1.830760e+01	-5.565317e+00
1.841334e+01	-5.601588e+00
1.851969e+01	-5.638185e+00
1.862666e+01	-5.673876e+00
1.873425e+01	-5.711094e+00
1.884246e+01	-5.747448e+00
1.895129e+01	-5.784026e+00
1.906075e+01	-5.820915e+00
1.917085e+01	-5.857851e+00
1.928158e+01	-5.895248e+00
1.939295e+01	-5.932451e+00
1.950496e+01	-5.969623e+00
1.961762e+01	-6.007073e+00
1.973093e+01	-6.044742e+00
1.984490e+01	-6.082126e+00
1.995952e+01	-6.120006e+00
2.007480e+01	-6.157786e+00
2.019076e+01	-6.195990e+00
2.030738e+01	-6.234206e+00
2.042467e+01	-6.272310e+00
2.054264e+01	-6.310464e+00
2.066130e+01	-6.348566e+00
2.078064e+01	-6.387457e+00
2.090066e+01	-6.425843e+00
2.102139e+01	-6.464889e+00
2.114280e+01	-6.503323e+00
2.126492e+01	-6.542181e+00
2.138775e+01	-6.581516e+00
2.151128e+01	-6.620620e+00
2.163553e+01	-6.659777e+00
2.176050e+01	-6.699285e+00
2.188619e+01	-6.738513e+00
2.201260e+01	-6.777649e+00
2.213974e+01	-6.817408e+00
2.226762e+01	-6.857124e+00
2.239624e+01	-6.896424e+00
2.252560e+01	-6.936090e+00
2.265571e+01	-6.976215e+00
2.278656e+01	-7.016342e+00
2.291818e+01	-7.056759e+00
2.305055e+01	-7.096961e+00
2.318369e+01	-7.136961e+00
2.331760e+01	-7.177726e+00
2.345228e+01	-7.217835e+00
2.358774e+01	-7.258823e+00
2.372398e+01	-7.299154e+00
2.386101e+01	-7.339723e+00
2.399883e+01	-7.380611e+00
2.413745e+01	-7.421852e+00
2.427686e+01	-7.462697e+00
2.441709e+01	-7.503686e+00
2.455812e+01	-7.545330e+00
2.469997e+01	-7.586423e+00
2.484263e+01	-7.627339e+00
2.498612e+01	-7.668912e+00
2.513044e+01	-7.710526e+00
2.527559e+01	-7.752199e+00
2.542158e+01	-7.794101e+00
2.556842e+01	-7.835786e+00
2.571610e+01	-7.877513e+00
2.586463e+01	-7.919267e+00
2.601403e+01	-7.961150e+00
2.616428e+01	-8.003268e+00
2.631541e+01	-8.045092e+00
2.646740e+01	-8.087629e+00
2.662028e+01	-8.130072e+00
2.677404e+01	-8.172501e+00
2.692868e+01	-8.214807e+00
2.708422e+01	-8.257077e+00
2.724066e+01	-8.299905e+00
2.739800e+01	-8.342884e+00
2.755625e+01	-8.385296e+00
2.771541e+01	-8.428248e+00
2.787550e+01	-8.470968e+00
2.803650e+01	-8.513771e+00
2.819844e+01	-8.557253e+00
2.836131e+01	-8.600229e+00
2.852513e+01	-8.643445e+00
2.868989e+01	-8.686541e+00
2.885560e+01	-8.730067e+00
2.902227e+01	-8.773289e+00
2.918990e+01	-8.816545e+00
2.935850e+01	-8.860149e+00
2.952807e+01	-8.903468e+00
2.969863e+01	-8.947452e+00
2.987016e+01	-8.990593e+00
3.004269e+01	-9.034291e+00
3.021622e+01	-9.078647e+00
3.039075e+01	-9.122007e+00
3.056628e+01	-9.166252e+00
3.074283e+01	-9.210421e+00
3.092040e+01	-9.254284e+00
3.109900e+01	-9.299070e+00
3.127862e+01	-9.342631e+00
3.145929e+01	-9.386834e+00
3.164099e+01	-9.431043e+00
3.182375e+01	-9.475682e+00
3.200756e+01	-9.519561e+00
3.219244e+01	-9.564371e+00
3.237838e+01	-9.608968e+00
3.256540e+01	-9.653262e+00
3.275349e+01	-9.698283e+00
3.294268e+01	-9.742814e+00
3.313295e+01	-9.787256e+00
3.332433e+01	-9.832205e+00
3.351681e+01	-9.877550e+00
3.371040e+01	-9.922245e+00
3.390511e+01	-9.966860e+00
3.410094e+01	-1.001176e+01
3.429791e+01	-1.005722e+01
3.449601e+01	-1.010195e+01
3.469526e+01	-1.014751e+01
3.489566e+01	-1.019229e+01
3.509721e+01	-1.023779e+01
3.529993e+01	-1.028339e+01
3.550382e+01	-1.032869e+01
3.570889e+01	-1.037369e+01
3.591515e+01	-1.041935e+01
3.612259e+01	-1.046524e+01
3.633123e+01	-1.051020e+01
3.654108e+01	-1.055597e+01
3.675214e+01	-1.060201e+01
3.696442e+01	-1.064772e+01
3.717792e+01	-1.069321e+01
3.739266e+01	-1.073919e+01
3.760864e+01	-1.078486e+01
3.782587e+01	-1.083077e+01
3.804435e+01	-1.087567e+01
3.826409e+01	-1.092197e+01
3.848510e+01	-1.096828e+01
3.870739e+01	-1.101479e+01
3.893096e+01	-1.106073e+01
3.915583e+01	-1.110749e+01
3.938199e+01	-1.115332e+01
3.960946e+01	-1.119886e+01
3.983824e+01	-1.124527e+01
4.006834e+01	-1.129210e+01
4.029978e+01	-1.133768e+01
4.053255e+01	-1.138431e+01
4.076666e+01	-1.143099e+01
4.100213e+01	-1.147751e+01
4.123896e+01	-1.152383e+01
4.147715e+01	-1.157044e+01
4.171672e+01	-1.161684e+01
4.195767e+01	-1.166334e+01
4.220002e+01	-1.171022e+01
4.244377e+01	-1.175690e+01
4.268892e+01	-1.180324e+01
4.293549e+01	-1.184996e+01
4.318348e+01	-1.189667e+01
4.343291e+01	-1.194363e+01
4.368377e+01	-1.199109e+01
4.393609e+01	-1.203716e+01
4.418986e+01	-1.208450e+01
4.444510e+01	-1.213154e+01
4.470182e+01	-1.217795e+01
4.496001e+01	-1.222533e+01
4.521970e+01	-1.227291e+01
4.548089e+01	-1.231959e+01
4.574358e+01	-1.236701e+01
4.600779e+01	-1.241444e+01
4.627353e+01	-1.246148e+01
4.654081e+01	-1.250803e+01
4.680963e+01	-1.255465e+01
4.708000e+01	-1.260281e+01
4.735193e+01	-1.265011e+01
4.762543e+01	-1.269788e+01
4.790051e+01	-1.274378e+01
4.817719e+01	-1.279121e+01
4.845545e+01	-1.283899e+01
4.873533e+01	-1.288710e+01
4.901682e+01	-1.293455e+01
4.929994e+01	-1.298154e+01
4.958470e+01	-1.302927e+01
4.987110e+01	-1.307712e+01
5.015915e+01	-1.312481e+01
5.044887e+01	-1.317172e+01
5.074026e+01	-1.321989e+01
5.103333e+01	-1.326743e+01
5.132810e+01	-1.331492e+01
5.162457e+01	-1.336243e+01
5.192275e+01	-1.341044e+01
5.222265e+01	-1.345825e+01
5.252429e+01	-1.350597e+01
5.282767e+01	-1.355370e+01
5.313280e+01	-1.360147e+01
5.343969e+01	-1.364913e+01
5.374836e+01	-1.369727e+01
5.405880e+01	-1.374485e+01
5.437105e+01	-1.379269e+01
5.468509e+01	-1.384054e+01
5.500095e+01	-1.388937e+01
5.531863e+01	-1.393758e+01
5.563815e+01	-1.398565e+01
5.595951e+01	-1.403273e+01
5.628273e+01	-1.408154e+01
5.660782e+01	-1.412913e+01
5.693479e+01	-1.417800e+01
5.726364e+01	-1.422623e+01
5.759439e+01	-1.427403e+01
5.792705e+01	-1.432220e+01
5.826164e+01	-1.436969e+01
5.859815e+01	-1.441848e+01
5.893662e+01	-1.446713e+01
5.927703e+01	-1.451465e+01
5.961941e+01	-1.456315e+01
5.996377e+01	-1.461114e+01
