Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.495437e+00
1.005776e+01	-2.517234e+00
1.011585e+01	-2.539177e+00
1.017428e+01	-2.561735e+00
1.023305e+01	-2.584023e+00
1.029215e+01	-2.606437e+00
1.035160e+01	-2.629006e+00
1.041139e+01	-2.652038e+00
1.047153e+01	-2.674792e+00
1.053201e+01	-2.697684e+00
1.059284e+01	-2.720775e+00
1.065403e+01	-2.744121e+00
1.071556e+01	-2.767838e+00
1.077746e+01	-2.791682e+00
1.083971e+01	-2.815478e+00
1.090232e+01	-2.839365e+00
1.096529e+01	-2.863492e+00
1.102862e+01	-2.887532e+00
1.109232e+01	-2.911889e+00
1.115639e+01	-2.936567e+00
1.122083e+01	-2.961294e+00
1.128564e+01	-2.986124e+00
1.135083e+01	-3.010757e+00
1.141639e+01	-3.035917e+00
1.148233e+01	-3.061317e+00
1.154865e+01	-3.086650e+00
1.161536e+01	-3.112056e+00
1.168245e+01	-3.137818e+00
1.174992e+01	-3.163483e+00
1.181779e+01	-3.189410e+00
1.188605e+01	-3.215546e+00
1.195470e+01	-3.241852e+00
1.202375e+01	-3.268230e+00
1.209320e+01	-3.294921e+00
1.216305e+01	-3.321619e+00
1.223330e+01	-3.348347e+00
1.230396e+01	-3.375310e+00
1.237503e+01	-3.402114e+00
1.244651e+01	-3.429440e+00
1.251840e+01	-3.456925e+00
1.259070e+01	-3.484350e+00
1.266343e+01	-3.512072e+00
1.273657e+01	-3.539891e+00
1.281014e+01	-3.567915e+00
1.288413e+01	-3.596196e+00
1.295855e+01	-3.624308e+00
1.303339e+01	-3.652651e+00
1.310867e+01	-3.681303e+00
1.318439e+01	-3.709870e+00
1.326054e+01	-3.738689e+00
1.333713e+01	-3.767512e+00
1.341417e+01	-3.796632e+00
1.349165e+01	-3.825736e+00
1.356958e+01	-3.855342e+00
1.364795e+01	-3.884952e+00
1.372678e+01	-3.914654e+00
1.380607e+01	-3.944334e+00
1.388581e+01	-3.974135e+00
1.396602e+01	-4.004262e+00
1.404668e+01	-4.034204e+00
1.412782e+01	-4.064878e+00
1.420942e+01	-4.095124e+00
1.429149e+01	-4.125973e+00
1.437404e+01	-4.156475e+00
1.445706e+01	-4.187187e+00
1.454057e+01	-4.218243e+00
1.462455e+01	-4.249667e+00
1.470902e+01	-4.280887e+00
1.479398e+01	-4.312288e+00
1.487943e+01	-4.343714e+00
1.496537e+01	-4.375449e+00
1.505181e+01	-4.407381e+00
1.513875e+01	-4.439518e+00
1.522619e+01	-4.471310e+00
1.531414e+01	-4.503780e+00
1.540259e+01	-4.536040e+00
1.549156e+01	-4.568601e+00
1.558103e+01	-4.601196e+00
1.567103e+01	-4.633936e+00
1.576155e+01	-4.666879e+00
1.585258e+01	-4.699876e+00
1.594415e+01	-4.732708e+00
1.603624e+01	-4.765855e+00
1.612886e+01	-4.799481e+00
1.622202e+01	-4.833114e+00
1.631572e+01	-4.866552e+00
1.640996e+01	-4.900531e+00
1.650474e+01	-4.934153e+00
1.660008e+01	-4.968516e+00
1.669596e+01	-5.002301e+00
1.679239e+01	-5.037072e+00
1.688938e+01	-5.071353e+00
1.698694e+01	-5.106124e+00
1.708505e+01	-5.140355e+00
1.718373e+01	-5.174992e+00
1.728299e+01	-5.210282e+00
1.738281e+01	-5.245298e+00
1.748322e+01	-5.280250e+00
1.758420e+01	-5.315547e+00
1.768576e+01	-5.350825e+00
1.778792e+01	-5.386155e+00
1.789066e+01	-5.421968e+00
1.799399e+01	-5.457770e+00
1.809793e+01	-5.493652e+00
1.820246e+01	-5.529556e+00
1.830760e+01	-5.565580e+00
1.841334e+01	-5.601941e+00
1.851969e+01	-5.637897e+00
1.862666e+01	-5.674667e+00
1.873425e+01	-5.711170e+00
1.884246e+01	-5.747615e+00
1.895129e+01	-5.784411e+00
1.906075e+01	-5.821236e+00
1.917085e+01	-5.858586e+00
1.928158e+01	-5.895282e+00
1.939295e+01	-5.932356e+00
1.950496e+01	-5.970124e+00
1.961762e+01	-6.006915e+00
1.973093e+01	-6.044602e+00
1.984490e+01	-6.082599e+00
1.995952e+01	-6.120339e+00
2.007480e+01	-6.158298e+00
2.019076e+01	-6.195913e+00
2.030738e+01	-6.234235e+00
2.042467e+01	-6.272580e+00
2.054264e+01	-6.310524e+00
2.066130e+01	-6.348951e+00
2.078064e+01	-6.387628e+00
2.090066e+01	-6.426172e+00
2.102139e+01	-6.464717e+00
2.114280e+01	-6.503481e+00
2.126492e+01	-6.542807e+00
2.138775e+01	-6.581339e+00
2.151128e+01	-6.620783e+00
2.163553e+01	-6.659580e+00
2.176050e+01	-6.698881e+00
2.188619e+01	-6.738249e+00
2.201260e+01	-6.777923e+00
2.213974e+01	-6.817819e+00
2.226762e+01	-6.856804e+00
2.239624e+01	-6.897017e+00
2.252560e+01	-6.936642e+00
2.265571e+01	-6.976979e+00
2.278656e+01	-7.016695e+00
2.291818e+01	-7.056407e+00
2.305055e+01	-7.097178e+00
2.318369e+01	-7.137427e+00
2.331760e+01	-7.177513e+00
2.345228e+01	-7.218305e+00
2.358774e+01	-7.259085e+00
2.372398e+01	-7.299268e+00
2.386101e+01	-7.340485e+00
2.399883e+01	-7.380954e+00
2.413745e+01	-7.421957e+00
2.427686e+01	-7.462701e+00
2.441709e+01	-7.504377e+00
2.455812e+01	-7.545012e+00
2.469997e+01	-7.586250e+00
2.484263e+01	-7.627520e+00
2.498612e+01	-7.669375e+00
2.513044e+01	-7.711090e+00
2.527559e+01	-7.752250e+00
2.542158e+01	-7.794038e+00
2.556842e+01	-7.835493e+00
2.571610e+01	-7.877823e+00
2.586463e+01	-7.920003e+00
2.601403e+01	-7.961332e+00
2.616428e+01	-8.003767e+00
2.631541e+01	-8.045733e+00
2.646740e+01	-8.088246e+00
2.662028e+01	-8.130645e+00
2.677404e+01	-8.172645e+00
2.692868e+01	-8.214775e+00
2.708422e+01	-8.257193e+00
2.724066e+01	-8.300133e+00
2.739800e+01	-8.343224e+00
2.755625e+01	-8.385363e+00
2.771541e+01	-8.428790e+00
2.787550e+01	-8.471386e+00
2.803650e+01	-8.514513e+00
2.819844e+01	-8.557411e+00
2.836131e+01	-8.599911e+00
2.852513e+01	-8.643384e+00
2.868989e+01	-8.686423e+00
2.885560e+01	-8.730186e+00
2.902227e+01	-8.773306e+00
2.918990e+01	-8.816520e+00
2.935850e+01	-8.860358e+00
2.952807e+01	-8.903707e+00
2.969863e+01	-8.947383e+00
2.987016e+01	-8.990850e+00
3.004269e+01	-9.034881e+00
3.021622e+01	-9.078207e+00
3.039075e+01	-9.122605e+00
3.056628e+01	-9.166464e+00
3.074283e+01	-9.210331e+00
3.092040e+01	-9.254877e+00
3.109900e+01	-9.299035e+00
3.127862e+01	-9.342987e+00
3.145929e+01	-9.387502e+00
3.164099e+01	-9.430788e+00
3.182375e+01	-9.475668e+00
3.200756e+01	-9.520103e+00
3.219244e+01	-9.564540e+00
3.237838e+01	-9.609204e+00
3.256540e+01	-9.653946e+00
3.275349e+01	-9.698681e+00
3.294268e+01	-9.743565e+00
3.313295e+01	-9.787946e+00
3.332433e+01	-9.832594e+00
3.351681e+01	-9.877096e+00
3.371040e+01	-9.922202e+00
3.390511e+01	-9.967458e+00
3.410094e+01	-1.001232e+01
3.429791e+01	-1.005733e+01
3.449601e+01	-1.010287e+01
3.469526e+01	-1.014740e+01
3.489566e+01	-1.019279e+01
3.509721e+01	-1.023806e+01
3.529993e+01	-1.028331e+01
3.550382e+01	-1.032936e+01
3.570889e+01	-1.037390e+01
3.591515e+01	-1.041967e+01
3.612259e+01	-1.046550e+01
3.633123e+01	-1.051073e+01
3.654108e+01	-1.055609e+01
3.675214e+01	-1.060147e+01
3.696442e+01	-1.064748e+01
3.717792e+01	-1.069325e+01
3.739266e+01	-1.073867e+01
3.760864e+01	-1.078483e+01
3.782587e+01	-1.083108e+01
3.804435e+01	-1.087690e+01
3.826409e+01	-1.092302e+01
3.848510e+01	-1.096870e+01
3.870739e+01	-1.101443e+01
3.893096e+01	-1.106122e+01
3.915583e+01	-1.110771e+01
3.938199e+01	-1.115304e+01
3.960946e+01	-1.119945e+01
3.983824e+01	-1.124516e+01
4.006834e+01	-1.129173e+01
4.029978e+01	-1.133804e+01
4.053255e+01	-1.138484e+01
4.076666e+01	-1.143125e+01
4.100213e+01	-1.147700e+01
4.123896e+01	-1.152394e+01
4.147715e+01	-1.157021e+01
4.171672e+01	-1.161760e+01
4.195767e+01	-1.166363e+01
4.220002e+01	-1.171051e+01
4.244377e+01	-1.175759e+01
4.268892e+01	-1.180386e+01
4.293549e+01	-1.185036e+01
4.318348e+01	-1.189750e+01
4.343291e+01	-1.194497e+01
4.368377e+01	-1.199012e+01
4.393609e+01	-1.203786e+01
4.418986e+01	-1.208439e+01
4.444510e+01	-1.213068e+01
4.470182e+01	-1.217878e+01
4.496001e+01	-1.222618e+01
4.521970e+01	-1.227242e+01
4.548089e+01	-1.231935e+01
4.574358e+01	-1.236677e+01
4.600779e+01	-1.241347e+01
4.627353e+01	-1.246179e+01
4.654081e+01	-1.250844e+01
4.680963e+01	-1.255542e+01
4.708000e+01	-1.260286e+01
4.735193e+01	-1.264916e+01
4.762543e+01	-1.269798e+01
4.790051e+01	-1.274488e+01
4.817719e+01	-1.279182e+01
4.845545e+01	-1.283915e+01
4.873533e+01	-1.288678e+01
4.901682e+01	-1.293470e+01
4.929994e+01	-1.298210e+01
4.958470e+01	-1.302915e+01
4.987110e+01	-1.307668e+01
5.015915e+01	-1.312433e+01
