Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.645355e-05
1.005776e+01	-9.395877e-05
1.011585e+01	-1.709121e-04
1.017428e+01	-2.003019e-05
1.023305e+01	-5.007838e-05
1.029215e+01	8.466159e-06
1.035160e+01	1.045852e-04
1.041139e+01	9.410732e-06
1.047153e+01	7.542676e-06
1.053201e+01	-2.540640e-04
1.059284e+01	-5.271505e-05
1.065403e+01	-1.777115e-04
1.071556e+01	-1.287331e-05
1.077746e+01	1.814634e-04
1.083971e+01	-1.787226e-04
1.090232e+01	-1.484910e-05
1.096529e+01	-7.230114e-05
1.102862e+01	1.013639e-04
1.109232e+01	2.890522e-05
1.115639e+01	-1.612989e-04
1.122083e+01	6.473613e-05
1.128564e+01	-1.503791e-04
1.135083e+01	-1.121577e-04
1.141639e+01	3.312509e-05
1.148233e+01	4.422319e-06
1.154865e+01	-2.697743e-05
1.161536e+01	-1.450331e-05
1.168245e+01	1.088453e-04
1.174992e+01	-9.759743e-05
1.181779e+01	-1.020650e-04
1.188605e+01	1.107681e-04
1.195470e+01	6.097074e-05
1.202375e+01	5.216752e-05
1.209320e+01	-1.481440e-04
1.216305e+01	8.737455e-06
1.223330e+01	-1.026422e-04
1.230396e+01	-9.339446e-05
1.237503e+01	1.625786e-05
1.244651e+01	2.203403e-05
1.251840e+01	-2.199039e-06
1.259070e+01	-7.300488e-05
1.266343e+01	-1.248454e-04
1.273657e+01	-2.145148e-05
1.281014e+01	-1.842516e-04
1.288413e+01	1.314729e-05
1.295855e+01	1.828693e-05
1.303339e+01	-2.346771e-04
1.310867e+01	1.156002e-05
1.318439e+01	-1.036648e-04
1.326054e+01	-1.245606e-04
1.333713e+01	-6.995311e-05
1.341417e+01	-3.921256e-05
1.349165e+01	-1.424841e-04
1.356958e+01	6.899222e-05
1.364795e+01	-3.301121e-05
1.372678e+01	-2.752754e-05
1.380607e+01	1.017533e-05
1.388581e+01	-6.321229e-05
1.396602e+01	2.506698e-05
1.404668e+01	1.584167e-04
1.412782e+01	-3.467240e-05
1.420942e+01	1.765414e-04
1.429149e+01	-1.031007e-05
1.437404e+01	8.068199e-05
1.445706e+01	-1.615914e-04
1.454057e+01	-4.131496e-05
1.462455e+01	-2.125553e-05
1.470902e+01	-7.004978e-05
1.479398e+01	-4.335421e-05
1.487943e+01	9.361548e-06
1.496537e+01	-9.566865e-05
1.505181e+01	-1.033959e-04
1.513875e+01	-2.803372e-05
1.522619e+01	-3.305829e-05
1.531414e+01	-1.173906e-04
1.540259e+01	-1.173908e-05
1.549156e+01	-1.481956e-04
