Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.929786e-05
1.005776e+01	-2.131683e-05
1.011585e+01	-1.307841e-05
1.017428e+01	-6.256781e-05
1.023305e+01	-4.964689e-05
1.029215e+01	-1.695420e-04
1.035160e+01	-2.418798e-04
1.041139e+01	-7.053181e-05
1.047153e+01	-8.705183e-06
1.053201e+01	9.890373e-05
1.059284e+01	-1.554889e-04
1.065403e+01	1.971603e-05
1.071556e+01	1.962644e-05
1.077746e+01	3.166928e-06
1.083971e+01	1.647707e-04
1.090232e+01	-1.160407e-04
1.096529e+01	-4.756979e-05
1.102862e+01	1.496735e-05
1.109232e+01	1.132091e-04
1.115639e+01	-3.466503e-06
1.122083e+01	-5.748302e-05
1.128564e+01	-1.283809e-04
1.135083e+01	4.564951e-05
1.141639e+01	-3.840716e-05
1.148233e+01	7.443005e-05
1.154865e+01	-1.341395e-04
1.161536e+01	7.433246e-05
1.168245e+01	-4.580234e-05
1.174992e+01	-1.641619e-04
1.181779e+01	-1.375493e-05
1.188605e+01	6.767345e-06
1.195470e+01	5.091797e-05
1.202375e+01	-5.011028e-05
1.209320e+01	1.050424e-05
1.216305e+01	-2.590080e-05
1.223330e+01	2.061102e-05
1.230396e+01	-7.940713e-05
1.237503e+01	4.536221e-06
1.244651e+01	-6.126997e-05
1.251840e+01	3.181427e-05
1.259070e+01	-1.159530e-05
1.266343e+01	2.369837e-05
1.273657e+01	4.141716e-05
1.281014e+01	9.868474e-05
1.288413e+01	-3.237648e-05
1.295855e+01	-9.921203e-05
1.303339e+01	1.604417e-04
1.310867e+01	9.076589e-06
1.318439e+01	7.665282e-05
1.326054e+01	-1.023854e-04
1.333713e+01	3.345434e-05
1.341417e+01	-6.014984e-06
1.349165e+01	3.466735e-05
1.356958e+01	-7.377660e-05
1.364795e+01	-9.469680e-05
1.372678e+01	7.956441e-05
1.380607e+01	1.021660e-04
1.388581e+01	-5.884866e-05
1.396602e+01	-9.441322e-05
1.404668e+01	-1.097894e-04
1.412782e+01	-8.421556e-05
1.420942e+01	5.212132e-05
1.429149e+01	-3.233549e-05
1.437404e+01	-2.035730e-05
1.445706e+01	-6.746639e-05
1.454057e+01	-5.372723e-05
1.462455e+01	-9.755842e-05
1.470902e+01	-4.775073e-05
1.479398e+01	-6.743901e-05
1.487943e+01	3.533683e-05
1.496537e+01	4.824481e-06
1.505181e+01	-6.194680e-05
1.513875e+01	-4.018344e-05
1.522619e+01	-2.152952e-04
1.531414e+01	-7.836620e-05
1.540259e+01	-6.605644e-05
1.549156e+01	3.465062e-05
1.558103e+01	6.848292e-05
1.567103e+01	-8.077889e-05
1.576155e+01	9.539348e-05
1.585258e+01	-6.700271e-05
1.594415e+01	-2.140128e-05
1.603624e+01	-8.983945e-05
1.612886e+01	-1.765092e-04
1.622202e+01	-6.281833e-06
1.631572e+01	-1.054710e-04
1.640996e+01	-5.451773e-05
1.650474e+01	-1.760091e-04
1.660008e+01	2.659366e-05
1.669596e+01	-1.711730e-04
1.679239e+01	1.998646e-05
1.688938e+01	-1.918194e-04
1.698694e+01	2.380900e-05
1.708505e+01	7.689967e-05
1.718373e+01	-1.461150e-04
1.728299e+01	6.309533e-05
1.738281e+01	-1.803904e-04
1.748322e+01	-9.931838e-05
1.758420e+01	-7.932880e-05
1.768576e+01	-1.898882e-06
1.778792e+01	-7.154311e-05
1.789066e+01	-1.149587e-04
1.799399e+01	-2.888022e-04
1.809793e+01	-1.671965e-04
1.820246e+01	4.897121e-05
1.830760e+01	-4.633566e-05
1.841334e+01	-5.183300e-06
1.851969e+01	-2.967429e-04
1.862666e+01	-3.235623e-05
1.873425e+01	-1.202282e-04
1.884246e+01	-5.865660e-05
1.895129e+01	-4.167732e-05
1.906075e+01	-2.259203e-04
1.917085e+01	-1.827901e-04
1.928158e+01	1.058349e-04
1.939295e+01	-7.728389e-05
1.950496e+01	-4.551619e-05
1.961762e+01	-1.215544e-04
1.973093e+01	-1.035761e-04
1.984490e+01	-1.539228e-04
1.995952e+01	-2.055175e-04
2.007480e+01	9.466542e-05
2.019076e+01	-9.985799e-05
2.030738e+01	1.590340e-06
2.042467e+01	-9.072911e-05
2.054264e+01	-1.352235e-04
2.066130e+01	-1.247432e-04
2.078064e+01	-1.016842e-04
2.090066e+01	-5.437385e-05
2.102139e+01	2.577305e-06
2.114280e+01	-9.026011e-05
2.126492e+01	-1.350373e-04
2.138775e+01	-1.320780e-06
2.151128e+01	-2.373543e-04
2.163553e+01	-1.682907e-04
2.176050e+01	-6.442773e-05
2.188619e+01	-1.456981e-04
2.201260e+01	1.440497e-04
2.213974e+01	-9.564594e-05
2.226762e+01	-5.722810e-05
2.239624e+01	-2.020743e-04
2.252560e+01	-4.005265e-05
2.265571e+01	-1.753359e-04
2.278656e+01	-3.481209e-05
2.291818e+01	2.651828e-05
2.305055e+01	-9.751710e-05
2.318369e+01	-1.469372e-04
2.331760e+01	-1.342836e-04
2.345228e+01	-9.361969e-05
2.358774e+01	-2.522423e-05
2.372398e+01	-1.282350e-04
2.386101e+01	5.929722e-05
2.399883e+01	-1.880139e-04
2.413745e+01	-1.518755e-04
2.427686e+01	-4.699497e-05
2.441709e+01	-2.022569e-04
2.455812e+01	-4.266239e-05
2.469997e+01	-2.407882e-04
2.484263e+01	-9.157278e-05
2.498612e+01	-9.532262e-05
2.513044e+01	-4.481104e-05
2.527559e+01	1.116059e-04
2.542158e+01	-2.210062e-05
2.556842e+01	7.963140e-05
2.571610e+01	-6.359977e-05
2.586463e+01	-4.570428e-05
2.601403e+01	-1.384515e-04
2.616428e+01	-6.432012e-05
2.631541e+01	-9.384639e-05
2.646740e+01	-2.947638e-05
2.662028e+01	-5.695529e-05
2.677404e+01	-1.022998e-04
2.692868e+01	-1.644479e-04
2.708422e+01	-1.259177e-04
2.724066e+01	-1.066334e-04
2.739800e+01	-1.177432e-04
2.755625e+01	-1.162884e-04
2.771541e+01	-4.951603e-06
2.787550e+01	-8.154879e-05
2.803650e+01	-1.789101e-04
2.819844e+01	-1.730083e-05
2.836131e+01	-1.311559e-04
2.852513e+01	-1.131928e-04
2.868989e+01	-2.189425e-04
2.885560e+01	-6.429542e-05
2.902227e+01	-1.654131e-05
2.918990e+01	-1.303096e-04
2.935850e+01	-2.341683e-04
2.952807e+01	-2.072249e-04
2.969863e+01	-1.670189e-04
2.987016e+01	-4.540426e-05
3.004269e+01	-2.356441e-04
3.021622e+01	-2.395683e-04
3.039075e+01	-1.258926e-04
3.056628e+01	-1.555700e-04
3.074283e+01	-1.690723e-04
3.092040e+01	-1.723530e-04
3.109900e+01	-2.042744e-05
3.127862e+01	-1.837030e-04
3.145929e+01	-5.046605e-05
3.164099e+01	-1.209917e-04
3.182375e+01	-1.553065e-04
