Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226411e-05
1.005776e+01	-3.720353e-05
1.011585e+01	1.721243e-04
1.017428e+01	-1.299148e-04
1.023305e+01	6.196717e-05
1.029215e+01	-4.117593e-05
1.035160e+01	4.778116e-05
1.041139e+01	7.112761e-05
1.047153e+01	1.508734e-04
1.053201e+01	-3.424162e-05
1.059284e+01	-4.565675e-05
1.065403e+01	8.802922e-06
1.071556e+01	6.678286e-06
1.077746e+01	1.026569e-04
1.083971e+01	-8.255410e-05
1.090232e+01	5.578657e-05
1.096529e+01	-1.613545e-04
1.102862e+01	1.197053e-04
1.109232e+01	-1.978397e-05
1.115639e+01	9.988213e-05
1.122083e+01	-3.654882e-05
1.128564e+01	3.637755e-05
1.135083e+01	-1.079641e-04
1.141639e+01	4.443304e-05
1.148233e+01	6.915563e-05
1.154865e+01	-3.999665e-05
1.161536e+01	1.309074e-05
1.168245e+01	2.021854e-05
1.174992e+01	1.001723e-04
1.181779e+01	-1.058548e-04
1.188605e+01	1.278641e-05
1.195470e+01	1.107359e-04
1.202375e+01	2.944752e-05
1.209320e+01	6.048588e-05
1.216305e+01	3.246871e-05
1.223330e+01	-1.302128e-04
1.230396e+01	3.787914e-05
1.237503e+01	5.180213e-05
1.244651e+01	-5.334894e-05
1.251840e+01	1.472109e-04
1.259070e+01	-4.190762e-05
1.266343e+01	-8.474207e-05
1.273657e+01	-7.456777e-05
1.281014e+01	-2.745994e-05
1.288413e+01	-4.391203e-05
1.295855e+01	3.261373e-05
1.303339e+01	-8.836824e-05
1.310867e+01	-1.668619e-04
1.318439e+01	1.608661e-06
1.326054e+01	-8.953943e-05
1.333713e+01	-1.841195e-04
1.341417e+01	8.597675e-05
1.349165e+01	2.575818e-05
1.356958e+01	-6.271469e-05
1.364795e+01	-2.405256e-04
1.372678e+01	-4.583824e-05
1.380607e+01	4.169090e-05
1.388581e+01	1.925490e-04
1.396602e+01	-6.262565e-06
1.404668e+01	-7.384164e-05
1.412782e+01	-3.965813e-06
1.420942e+01	3.717970e-05
1.429149e+01	6.240229e-05
1.437404e+01	-3.191599e-05
1.445706e+01	-1.006498e-04
1.454057e+01	-8.875134e-05
1.462455e+01	-1.411434e-04
1.470902e+01	-1.167606e-04
1.479398e+01	1.622924e-04
1.487943e+01	-9.074662e-05
1.496537e+01	-1.855603e-05
1.505181e+01	-1.926440e-04
1.513875e+01	-8.068673e-05
1.522619e+01	-8.624069e-06
1.531414e+01	-5.827260e-06
1.540259e+01	-5.007628e-05
1.549156e+01	-9.905288e-05
1.558103e+01	-1.009508e-05
1.567103e+01	-8.485256e-05
1.576155e+01	-7.329349e-05
1.585258e+01	-3.926022e-05
1.594415e+01	-1.010484e-04
1.603624e+01	-1.664510e-05
1.612886e+01	6.108159e-06
1.622202e+01	3.634765e-05
1.631572e+01	-1.139660e-04
1.640996e+01	4.168091e-05
1.650474e+01	4.307923e-05
1.660008e+01	-2.506212e-06
1.669596e+01	1.358964e-04
1.679239e+01	7.041899e-05
1.688938e+01	-1.057472e-04
1.698694e+01	-3.616317e-05
1.708505e+01	-7.040952e-05
1.718373e+01	-3.581619e-05
1.728299e+01	2.296437e-05
1.738281e+01	-7.887858e-05
1.748322e+01	6.727569e-05
1.758420e+01	1.485301e-05
1.768576e+01	-1.335561e-04
1.778792e+01	-1.219635e-04
1.789066e+01	-6.412448e-05
1.799399e+01	-9.183119e-05
1.809793e+01	-9.709533e-05
1.820246e+01	-1.284909e-04
1.830760e+01	-3.567118e-04
1.841334e+01	-1.683260e-04
1.851969e+01	-4.073198e-05
1.862666e+01	-8.454967e-05
1.873425e+01	1.235160e-04
1.884246e+01	-5.121769e-05
1.895129e+01	-1.143311e-05
1.906075e+01	-8.546600e-06
1.917085e+01	-1.569410e-05
1.928158e+01	-8.362200e-05
1.939295e+01	-1.605105e-05
1.950496e+01	-4.306630e-05
1.961762e+01	-5.031049e-05
1.973093e+01	-7.277562e-05
1.984490e+01	-2.208858e-04
1.995952e+01	-4.962157e-05
2.007480e+01	-8.789795e-05
2.019076e+01	-1.074642e-04
2.030738e+01	-1.497909e-04
2.042467e+01	-5.946744e-05
2.054264e+01	-3.163430e-05
2.066130e+01	-7.278778e-05
